tag,place,user
"""been""","Island of Malta, Malta",fan_of_travel_101
"""been""","Nuremberg, Germany",fan_of_travel_101
"""been""","Huatulco, Mexico",fan_of_travel_101
"""been""","Playa Matapalo, Costa Rica",fan_of_travel_101
"""been""","Punta Arenas, Chile",fan_of_travel_101
"""been""","Mississauga, Ontario, Canada",fan_of_travel_101
"""been""","Akumal, Mexico",fan_of_travel_101
"""been""","Niagara Falls, Ontario, Canada",fan_of_travel_101
"""been""","Banff, Alberta, Canada",fan_of_travel_101
"""been""","Tampa, FL, USA",fan_of_travel_101
"""been""","Palm - Eagle Beach, Aruba",fan_of_travel_101
"""been""","Amsterdam, The Netherlands",fan_of_travel_101
"""been""","Los Angeles, CA, USA",fan_of_travel_101
"""been""","Chattanooga, TN, USA",fan_of_travel_101
"""been""","Miami, FL, USA",fan_of_travel_101
"""been""","Charlotte Amalie, U.S. Virgin Islands",fan_of_travel_101
"""been""","Edmonton, Alberta, Canada",fan_of_travel_101
"""been""","Calgary, Alberta, Canada",fan_of_travel_101
"""been""","Seven Mile Beach, Cayman Islands",fan_of_travel_101
"""been""","London, UK",fan_of_travel_101
"""been""","Oranjestad, Aruba",fan_of_travel_101
"""been""","Mellieha, Malta",fan_of_travel_101
"""been""","Playa Mujeres, Mexico",fan_of_travel_101
"""been""","Las Vegas, NV, USA",fan_of_travel_101
"""been""","Birgu (Vittoriosa), Malta",fan_of_travel_101
"""been""","Saint Philips, Antigua and Barbuda",fan_of_travel_101
"""been""","Dusseldorf, Germany",fan_of_travel_101
"""been""","Naxxar, Malta",fan_of_travel_101
"""been""","Paphos, Cyprus",fan_of_travel_101
"""been""","Nicosia, Cyprus",fan_of_travel_101
"""been""","Limassol City, Cyprus",fan_of_travel_101
"""been""","Cologne, Germany",fan_of_travel_101
"""been""","Willemstad, Curacao",fan_of_travel_101
"""been""","Ocho Rios, Jamaica",fan_of_travel_101
"""been""","Iquitos, Peru",fan_of_travel_101
"""been""","Varadero, Cuba",fan_of_travel_101
"""been""","Cancun, Mexico",fan_of_travel_101
"""been""","Havana, Cuba",fan_of_travel_101
"""been""","Dartmouth, Nova Scotia, Canada",fan_of_travel_101
"""been""","Halifax, Nova Scotia, Canada",fan_of_travel_101
"""been""","Marrakech, Morocco",fan_of_travel_101
"""been""","Quito, Ecuador",fan_of_travel_101
"""been""","Torres del Paine National Park, Chile",fan_of_travel_101
"""been""","Redondo Beach, CA, USA",fan_of_travel_101
"""been""","Famagusta, Cyprus",fan_of_travel_101
"""been""","Tulum, Mexico",fan_of_travel_101
"""been""","Indianapolis, IN, USA",fan_of_travel_101
"""been""","Bayahibe, Dominican Republic",fan_of_travel_101
"""been""","Puerto Ayora, Ecuador",fan_of_travel_101
"""been""","Puerto Morelos, Mexico",fan_of_travel_101
"""been""","Adelaide, Australia",fan_of_travel_101
"""been""","Santa Clara, Cuba",fan_of_travel_101
"""been""","Cayo Guillermo, Cuba",fan_of_travel_101
"""been""","Naples, FL, USA",fan_of_travel_101
"""been""","Montreal, Quebec, Canada",fan_of_travel_101
"""been""","Myrtle Beach, SC, USA",fan_of_travel_101
"""been""","Graskop, South Africa",fan_of_travel_101
"""been""","Fort Lauderdale, FL, USA",fan_of_travel_101
"""been""","Cincinnati, OH, USA",fan_of_travel_101
"""been""","Basel, Switzerland",fan_of_travel_101
"""been""","La Romana, Dominican Republic",fan_of_travel_101
"""been""","Punta Cana, Dominican Republic",fan_of_travel_101
"""been""","Auckland, New Zealand",fan_of_travel_101
"""been""","Puerto Plata, Dominican Republic",fan_of_travel_101
"""been""","Cayo Santa Maria, Cuba",fan_of_travel_101
"""been""","Nairobi, Kenya",fan_of_travel_101
"""been""","Sandusky, OH, USA",fan_of_travel_101
"""been"",""want""","Fort Myers, FL, USA",fan_of_travel_101
"""been""","Fort Myers Beach, FL, USA",fan_of_travel_101
