tag,place,user
"""been""","Los Angeles, CA, USA",jinqiulu
"""been""","Riverside, CA, USA",jinqiulu
"""been""","Savannah, GA, USA",jinqiulu
"""been""","Anchorage, AK, USA",jinqiulu
"""been""","Jasper National Park, Alberta, Canada",jinqiulu
"""been""","Jasper, Alberta, Canada",jinqiulu
"""been""","Rotterdam, The Netherlands",jinqiulu
"""been""","Florence, Italy",jinqiulu
"""been""","Lhasa, China",jinqiulu
"""been""","Girdwood, AK, USA",jinqiulu
"""been""","San Diego, CA, USA",jinqiulu
"""been""","Bole, China",jinqiulu
