tag,place,user
"""been""","Quantico, VA, USA",990crashp
"""been""","Blairstown, NJ, USA",990crashp
"""been""","Ticonderoga, NY, USA",990crashp
"""been""","Provincetown, MA, USA",990crashp
"""been""","Charleston, SC, USA",990crashp
"""been""","Essex Fells, NJ, USA",990crashp
"""been""","Belvidere, NJ, USA",990crashp
"""been""","New Brunswick, NJ, USA",990crashp
"""been""","Tarrytown, NY, USA",990crashp
"""been""","Newport, RI, USA",990crashp
"""been""","Macungie, PA, USA",990crashp
"""been""","Lake Hopatcong, NJ, USA",990crashp
"""been""","Lakehurst, NJ, USA",990crashp
"""been""","Bernardsville, NJ, USA",990crashp
"""been""","Buffalo, NY, USA",990crashp
"""been""","Lake Hiawatha, NJ, USA",990crashp
"""been""","Roseland, NJ, USA",990crashp
"""been""","Stockertown, PA, USA",990crashp
"""been""","Tuscaloosa, AL, USA",990crashp
"""been""","Fayetteville, NC, USA",990crashp
"""been""","Carlisle, PA, USA",990crashp
"""been""","Palmerton, PA, USA",990crashp
"""been""","Coeur d'Alene, ID, USA",990crashp
"""been""","Rockaway, NJ, USA",990crashp
"""been""","Springfield, MA, USA",990crashp
"""been""","Scranton, PA, USA",990crashp
"""been""","Neptune City, NJ, USA",990crashp
"""been""","Parryville, PA, USA",990crashp
"""been""","Clemson, SC, USA",990crashp
"""been""","Cranberry Township, PA, USA",990crashp
"""been""","East Stroudsburg, PA, USA",990crashp
"""been""","Niagara Falls, Ontario, Canada",990crashp
"""been""","Timonium, MD, USA",990crashp
"""been""","Columbia, SC, USA",990crashp
"""been""","Egg Harbor Township, NJ, USA",990crashp
"""been""","Boston, MA, USA",990crashp
"""been""","Mount Tabor, NJ, USA",990crashp
"""been""","Edison, NJ, USA",990crashp
"""been""","Jersey City, NJ, USA",990crashp
"""been""","Mountain Lakes, NJ, USA",990crashp
"""been""","Elizabeth, NJ, USA",990crashp
"""been""","New Orleans, LA, USA",990crashp
"""been"",""fave""","Kearny, NJ, USA",990crashp
"""been""","Stroudsburg, PA, USA",990crashp
"""been""","Cresco, PA, USA",990crashp
"""been""","Lopatcong, NJ, USA",990crashp
"""been""","Nantucket, MA, USA",990crashp
"""been""","Easton, PA, USA",990crashp
"""been""","Martha's Vineyard, MA, USA",990crashp
"""been""","Ridgewood, NJ, USA",990crashp
"""been""","Wall Township, NJ, USA",990crashp
"""been""","Ridgefield, NJ, USA",990crashp
"""been""","Quebec City, Quebec, Canada",990crashp
"""been""","Austin, TX, USA",990crashp
"""been""","Miami, FL, USA",990crashp
"""been""","Shartlesville, PA, USA",990crashp
"""been""","Pen Argyl, PA, USA",990crashp
"""been""","Sandusky, OH, USA",990crashp
"""been""","Wheeling, WV, USA",990crashp
"""want""","Naples, Italy",990crashp
"""been""","Raritan, NJ, USA",990crashp
"""been""","East Hanover, NJ, USA",990crashp
"""been""","Verona, NJ, USA",990crashp
"""been""","London, UK",990crashp
"""been""","Randolph, NJ, USA",990crashp
"""been""","Morris Plains, NJ, USA",990crashp
"""been""","East Newark, NJ, USA",990crashp
"""been""","Seattle, WA, USA",990crashp
"""been""","Atlantic City, NJ, USA",990crashp
"""been""","Atlantic Highlands, NJ, USA",990crashp
"""been""","Mount Freedom, NJ, USA",990crashp
"""been""","East Orange, NJ, USA",990crashp
"""been""","Irvington, NJ, USA",990crashp
"""been""","Suffern, NY, USA",990crashp
"""been""","East Rutherford, NJ, USA",990crashp
"""been""","New Cumberland, PA, USA",990crashp
"""been""","Niagara Falls, NY, USA",990crashp
"""been""","Effort, PA, USA",990crashp
"""been""","Upper Montclair, NJ, USA",990crashp
"""been""","Union City, NJ, USA",990crashp
"""been""","Lake Placid, NY, USA",990crashp
"""been""","Williamsburg, VA, USA",990crashp
"""been""","Lisbon, Portugal",990crashp
"""been""","Charlottesville, VA, USA",990crashp
"""been""","Hope, NJ, USA",990crashp
"""been""","Montville, NJ, USA",990crashp
"""been""","Juneau, AK, USA",990crashp
"""been""","Trenton, NJ, USA",990crashp
"""been""","Towaco, NJ, USA",990crashp
"""been""","Lake George, NY, USA",990crashp
"""been""","Hoboken, NJ, USA",990crashp
"""been""","Alpha, NJ, USA",990crashp
"""been""","Montclair, NJ, USA",990crashp
"""been""","New York City, NY, USA",990crashp
"""been""","Princeton, NJ, USA",990crashp
"""been""","Alpine, NJ, USA",990crashp
"""been""","Andover, NJ, USA",990crashp
"""been""","Annandale, NJ, USA",990crashp
"""been""","Asbury, NJ, USA",990crashp
"""been""","Swiftwater, PA, USA",990crashp
"""been""","Asbury Park, NJ, USA",990crashp
"""been""","Totowa, NJ, USA",990crashp
"""been""","Toms River, NJ, USA",990crashp
"""been""","Raleigh, NC, USA",990crashp
"""been"",""want""","Denison, TX, USA",990crashp
"""been""","Fremont, IN, USA",990crashp
"""been""","New Hope, PA, USA",990crashp
"""been""","Watchung, NJ, USA",990crashp
"""been""","Weehawken, NJ, USA",990crashp
"""been""","Madison, NJ, USA",990crashp
"""been""","Carteret, NJ, USA",990crashp
"""been""","Baltimore, MD, USA",990crashp
"""been""","Glen Ridge, NJ, USA",990crashp
"""been""","Lyndhurst, NJ, USA",990crashp
"""been""","Carlstadt, NJ, USA",990crashp
"""been""","La Crosse, WI, USA",990crashp
"""been""","Washington, NJ, USA",990crashp
"""been""","Glacier Bay National Park and Preserve, AK, USA",990crashp
"""been""","Cedar Grove, NJ, USA",990crashp
"""been""","Cedar Knolls, NJ, USA",990crashp
"""been""","Doylestown, PA, USA",990crashp
"""been""","Lodi, NJ, USA",990crashp
"""been""","Lititz, PA, USA",990crashp
"""been""","Laureldale, PA, USA",990crashp
"""been""","Glen Gardner, NJ, USA",990crashp
"""been""","Jacksonville, FL, USA",990crashp
"""been""","Camden, NJ, USA",990crashp
"""been""","Long Branch, NJ, USA",990crashp
"""been""","Cape May, NJ, USA",990crashp
"""been""","Trexlertown, PA, USA",990crashp
"""been""","Wind Gap, PA, USA",990crashp
"""been""","Peru, IL, USA",990crashp
"""been""","Drexel Hill, PA, USA",990crashp
"""been""","Garfield, NJ, USA",990crashp
"""been""","Ocean Grove, NJ, USA",990crashp
"""been""","Buttzville, NJ, USA",990crashp
"""been""","Livingston, NJ, USA",990crashp
"""been""","Badlands National Park, SD, USA",990crashp
"""been""","Lock Haven, PA, USA",990crashp
"""been""","Frenchtown, NJ, USA",990crashp
"""been""","Ocean City, NJ, USA",990crashp
"""been""","Byram, NJ, USA",990crashp
"""been""","DuBois, PA, USA",990crashp
"""been""","Nutley, NJ, USA",990crashp
"""been""","Lyndhurst, OH, USA",990crashp
"""been""","Savannah, GA, USA",990crashp
"""been""","West Reading, PA, USA",990crashp
"""been""","Oakland, NJ, USA",990crashp
"""been""","Denver, CO, USA",990crashp
"""been""","Fleetwood, PA, USA",990crashp
"""been""","Columbus, OH, USA",990crashp
"""been""","Grove City, PA, USA",990crashp
"""been""","Vancouver, British Columbia, Canada",990crashp
"""been""","Portsmouth, NH, USA",990crashp
"""been""","West Hollywood, CA, USA",990crashp
"""been""","Montreal, Quebec, Canada",990crashp
"""been""","Bridgewater, NJ, USA",990crashp
"""been""","Fort Lee, NJ, USA",990crashp
"""been""","Salem, MA, USA",990crashp
"""been""","Corning, NY, USA",990crashp
"""been""","Lincoln Park, NJ, USA",990crashp
"""been""","Fogelsville, PA, USA",990crashp
"""been""","Bar Harbor, ME, USA",990crashp
"""been""","Flicksville, PA, USA",990crashp
"""been""","Lebanon, NJ, USA",990crashp
"""been""","Florham Park, NJ, USA",990crashp
"""been""","Milford, PA, USA",990crashp
"""been""","Ledgewood, NJ, USA",990crashp
"""been""","Milesburg, PA, USA",990crashp
"""been""","Brooklyn, NY, USA",990crashp
"""been""","Coopersburg, PA, USA",990crashp
"""been""","Saylorsburg, PA, USA",990crashp
"""been""","Conshohocken, PA, USA",990crashp
"""been""","Halifax, Nova Scotia, Canada",990crashp
"""been""","Hamburg, PA, USA",990crashp
"""been""","Huntington, WV, USA",990crashp
"""want""","Kyiv (Kiev), Ukraine",990crashp
"""been""","Cooperstown, NY, USA",990crashp
"""been""","Troy, NY, USA",990crashp
"""been""","Wyomissing, PA, USA",990crashp
"""been""","West Point, NY, USA",990crashp
"""been""","Appomattox, VA, USA",990crashp
"""been""","Sitka, AK, USA",990crashp
"""been""","Greensboro, NC, USA",990crashp
"""been""","Newton, NJ, USA",990crashp
"""been""","Flemington, NJ, USA",990crashp
"""been""","Albany, NY, USA",990crashp
"""been""","Sharpsburg, MD, USA",990crashp
"""been""","Boonton, NJ, USA",990crashp
"""been""","North Arlington, NJ, USA",990crashp
"""been""","Butte, MT, USA",990crashp
"""been""","Lavallette, NJ, USA",990crashp
"""been""","Schnecksville, PA, USA",990crashp
"""been""","Hartford, CT, USA",990crashp
"""been""","East Butler, PA, USA",990crashp
"""been""","Wall, SD, USA",990crashp
"""been""","Lambertville, NJ, USA",990crashp
"""been""","Fair Lawn, NJ, USA",990crashp
"""been""","Roxbury, NJ, USA",990crashp
"""been""","Charlotte, NC, USA",990crashp
"""been""","Newark, NJ, USA",990crashp
"""been""","Reading, PA, USA",990crashp
"""been""","Manor, TX, USA",990crashp
"""been""","Scotrun, PA, USA",990crashp
"""been""","Canadensis, PA, USA",990crashp
"""been""","Sciota, PA, USA",990crashp
"""been""","Camp Hill, PA, USA",990crashp
"""been""","Harrisburg, PA, USA",990crashp
"""been""","Somerville, NJ, USA",990crashp
"""been""","Orange, NJ, USA",990crashp
"""been""","Somerset, NJ, USA",990crashp
"""been""","Oldwick, NJ, USA",990crashp
"""been""","Somers Point, NJ, USA",990crashp
"""been""","Woodland Park, NJ, USA",990crashp
"""been"",""fave""","Estremoz, Portugal",990crashp
"""been""","Annapolis, MD, USA",990crashp
"""been""","Kutztown, PA, USA",990crashp
"""been""","Oxford, NJ, USA",990crashp
"""been""","Wyckoff, NJ, USA",990crashp
"""been""","Deal, NJ, USA",990crashp
"""been""","Bangor, PA, USA",990crashp
"""been""","Pottstown, PA, USA",990crashp
"""been""","Mount Bethel, PA, USA",990crashp
"""been""","Saugerties, NY, USA",990crashp
"""been""","Youngstown, OH, USA",990crashp
"""been""","Martins Creek, PA, USA",990crashp
"""been""","Portland, PA, USA",990crashp
"""been""","Saratoga Springs, NY, USA",990crashp
"""been""","Tannersville, PA, USA",990crashp
"""been""","Tamaqua, PA, USA",990crashp
"""been""","Ashland, VA, USA",990crashp
"""been""","Newport News, VA, USA",990crashp
"""been""","Lehighton, PA, USA",990crashp
"""been""","Tatamy, PA, USA",990crashp
"""been""","Short Hills, NJ, USA",990crashp
"""been""","Maxatawny, PA, USA",990crashp
"""been""","Aberdeen, MD, USA",990crashp
"""been""","Wantagh, NY, USA",990crashp
"""been""","Secaucus, NJ, USA",990crashp
"""been""","Seaside Park, NJ, USA",990crashp
"""been""","North Bend, OR, USA",990crashp
"""been""","Lake Harmony, PA, USA",990crashp
"""been""","Lenhartsville, PA, USA",990crashp
"""been""","Columbia, NJ, USA",990crashp
"""been""","Butler, PA, USA",990crashp
"""been""","Hampton, NJ, USA",990crashp
"""been""","Colonia, NJ, USA",990crashp
"""been""","Hasbrouck Heights, NJ, USA",990crashp
"""been"",""fave""","Chicago, IL, USA",990crashp
"""been""","Bath, PA, USA",990crashp
"""been""","Harrison, NJ, USA",990crashp
"""been""","Bartonsville, PA, USA",990crashp
"""been""","Convent Station, NJ, USA",990crashp
"""been""","Long Beach Island, NJ, USA",990crashp
"""been""","Erie, PA, USA",990crashp
"""been""","Portland, ME, USA",990crashp
"""been""","Linglestown, PA, USA",990crashp
"""been""","Norfolk, VA, USA",990crashp
"""been""","Redmond, WA, USA",990crashp
"""been"",""fave""","Los Angeles, CA, USA",990crashp
"""been""","Whitehouse Station, NJ, USA",990crashp
"""been""","Sea Bright, NJ, USA",990crashp
"""been""","Fontainebleau, France",990crashp
"""been""","Whippany, NJ, USA",990crashp
"""been""","Wharton, NJ, USA",990crashp
"""been""","Versailles, France",990crashp
"""been""","Seaside Heights, NJ, USA",990crashp
"""been""","Paris, France",990crashp
"""been""","Missoula, MT, USA",990crashp
"""been""","Clinton, NJ, USA",990crashp
"""been""","Meridian, MS, USA",990crashp
"""been""","Butztown, PA, USA",990crashp
"""been""","Sandy Hook, NJ, USA",990crashp
"""been""","Hackettstown, NJ, USA",990crashp
"""been""","Morristown, NJ, USA",990crashp
"""been""","Lancaster, PA, USA",990crashp
"""been""","Hackensack, NJ, USA",990crashp
"""been""","Orefield, PA, USA",990crashp
"""been""","Levittown, PA, USA",990crashp
"""been""","Clifton, NJ, USA",990crashp
"""been""","Evans City, PA, USA",990crashp
"""been""","Lewes, DE, USA",990crashp
"""been""","Beverly Hills, CA, USA",990crashp
"""been""","Maplewood, NJ, USA",990crashp
"""been""","Bellefonte, PA, USA",990crashp
"""been""","Chester, NJ, USA",990crashp
"""been""","Flagey-Echezeaux, France",990crashp
"""been""","Brattleboro, VT, USA",990crashp
"""been""","Croton on Hudson, NY, USA",990crashp
"""been""","Limeport, PA, USA",990crashp
"""been""","Nazareth, PA, USA",990crashp
"""been""","Three Forks, MT, USA",990crashp
"""been""","Palmer, PA, USA",990crashp
"""been""","Mahwah, NJ, USA",990crashp
"""been""","Mechanicsburg, PA, USA",990crashp
"""been""","Sioux Falls, SD, USA",990crashp
"""been""","Meadville, PA, USA",990crashp
"""been""","Chatham, NJ, USA",990crashp
"""been""","Wilkes-Barre, PA, USA",990crashp
"""been""","Cleveland, OH, USA",990crashp
"""been""","Williamsport, PA, USA",990crashp
"""been""","Mine Hill, NJ, USA",990crashp
"""been""","High Bridge, NJ, USA",990crashp
"""been""","Richmond, VA, USA",990crashp
"""been""","Chambord, France",990crashp
"""been""","Jim Thorpe, PA, USA",990crashp
"""been""","Atlanta, GA, USA",990crashp
"""been""","Teaneck, NJ, USA",990crashp
"""been""","Manassas, VA, USA",990crashp
"""been""","Millburn, NJ, USA",990crashp
"""been""","Point Pleasant, NJ, USA",990crashp
"""been""","Point Pleasant Beach, NJ, USA",990crashp
"""been""","Emmaus, PA, USA",990crashp
"""been""","Groton, CT, USA",990crashp
"""been""","Rapid City, SD, USA",990crashp
"""been""","Rensselaer, NY, USA",990crashp
"""been""","Pittsburgh, PA, USA",990crashp
"""been""","Woodstock, NY, USA",990crashp
"""been""","Bushkill, PA, USA",990crashp
"""been""","Bethlehem, PA, USA",990crashp
"""been""","Phillipsburg, NJ, USA",990crashp
"""been""","Sussex, NJ, USA",990crashp
"""been""","Dayton, OH, USA",990crashp
"""been""","Mendham, NJ, USA",990crashp
"""been""","Pine Brook, NJ, USA",990crashp
"""been""","Succasunna, NJ, USA",990crashp
"""been""","Bedminster, NJ, USA",990crashp
"""been""","Slippery Rock, PA, USA",990crashp
"""been""","Roseto, PA, USA",990crashp
"""been""","Delaware Water Gap, PA, USA",990crashp
"""been""","Belmar, NJ, USA",990crashp
"""been""","Billings, MT, USA",990crashp
"""been""","Cape Saint Claire, MD, USA",990crashp
"""been""","Belleville, NJ, USA",990crashp
"""been""","Hazleton, PA, USA",990crashp
"""been""","Altoona, PA, USA",990crashp
"""been""","Bayonne, NJ, USA",990crashp
"""been""","Badajoz, Spain",990crashp
"""been""","Mays Landing, NJ, USA",990crashp
"""been""","Spring Lake, NJ, USA",990crashp
"""been""","Philadelphia, PA, USA",990crashp
"""been""","Stillwater, NJ, USA",990crashp
"""been""","Pennington, NJ, USA",990crashp
"""been""","West Orange, NJ, USA",990crashp
"""been""","Gettysburg, PA, USA",990crashp
