tag,place,user
"""been""","Glasgow, UK",Burgi_11
"""been""","Abergavenny, UK",Burgi_11
"""been""","Ucluelet, British Columbia, Canada",Burgi_11
"""been""","Merritt, British Columbia, Canada",Burgi_11
"""been""","Sidney, British Columbia, Canada",Burgi_11
"""been""","London, UK",Burgi_11
"""been""","Osoyoos, British Columbia, Canada",Burgi_11
"""been""","Whistler, British Columbia, Canada",Burgi_11
"""been""","Croydon, UK",Burgi_11
"""been""","Seattle, WA, USA",Burgi_11
"""been""","Tofino, British Columbia, Canada",Burgi_11
"""been""","Harrison Hot Springs, British Columbia, Canada",Burgi_11
"""been""","Vancouver, British Columbia, Canada",Burgi_11
"""been""","Halifax, Nova Scotia, Canada",Burgi_11
"""been""","Los Angeles, CA, USA",Burgi_11
"""been""","Victoria, British Columbia, Canada",Burgi_11
