tag,place,user
"""been""","Sao Domingos, Portugal",534patyr
"""been""","Page, AZ, USA",534patyr
"""been""","Costa da Caparica, Portugal",534patyr
"""been""","Vilamoura, Portugal",534patyr
"""been""","Vallromanes, Spain",534patyr
"""been""","Sabrosa, Portugal",534patyr
"""been""","Barcelona, Spain",534patyr
"""been""","Llivia, Spain",534patyr
"""been""","Castelo de Paiva, Portugal",534patyr
"""been""","Barry's Bay, Ontario, Canada",534patyr
"""been""","Quarteira, Portugal",534patyr
"""been""","Amsterdam, The Netherlands",534patyr
"""been""","Los Angeles, CA, USA",534patyr
