tag,place,user
"""been""","Batesville, MS, USA",txag08
"""been""","Fort Worth, TX, USA",txag08
"""been""","Oak Brook, IL, USA",txag08
"""been""","Little Rock, AR, USA",txag08
"""been""","Lawrence, KS, USA",txag08
"""been""","Jerusalem, Israel",txag08
"""been""","Los Angeles, CA, USA",txag08
"""been""","Fresno, CA, USA",txag08
"""been""","Roanoke, VA, USA",txag08
"""been""","Orlando, FL, USA",txag08
"""been""","Chicago, IL, USA",txag08
"""been""","Anchorage, AK, USA",txag08
"""been""","Omaha, NE, USA",txag08
"""been""","New York City, NY, USA",txag08
"""been""","Lincoln, NE, USA",txag08
"""been""","Norman, OK, USA",txag08
"""been""","Kissimmee, FL, USA",txag08
"""been""","Stillwater, OK, USA",txag08
"""been""","Nashville, TN, USA",txag08
"""been""","Manhattan, KS, USA",txag08
"""been""","Waco, TX, USA",txag08
"""been""","Phoenix, AZ, USA",txag08
"""been""","Houston, TX, USA",txag08
"""been""","Atlanta, GA, USA",txag08
"""been""","Nazareth, Israel",txag08
"""been""","Austin, TX, USA",txag08
"""been""","Columbia, SC, USA",txag08
"""been""","Kuwait City, Kuwait",txag08
"""been""","Oxford, MS, USA",txag08
"""been""","Milwaukee, WI, USA",txag08
"""been"",""fave""","Toronto, Ontario, Canada",txag08
"""been""","Richmond, VA, USA",txag08
"""been""","Auburn, AL, USA",txag08
"""been""","Munich, Germany",txag08
"""been""","Dallas, TX, USA",txag08
"""been""","Birmingham, AL, USA",txag08
"""been""","Jackson, TN, USA",txag08
"""been""","Oak Creek, WI, USA",txag08
"""been""","Malibu, CA, USA",txag08
"""been"",""fave""","Oklahoma City, OK, USA",txag08
"""been""","Topeka, KS, USA",txag08
"""been""","Venice, Italy",txag08
"""been""","Verona, Italy",txag08
"""been""","Honolulu, HI, USA",txag08
"""been""","Niagara Falls, Ontario, Canada",txag08
"""been""","Columbia, MO, USA",txag08
"""been""","Las Vegas, NV, USA",txag08
"""been"",""fave""","College Station, TX, USA",txag08
"""been""","Oakbrook Terrace, IL, USA",txag08
"""been""","Bedford Park, IL, USA",txag08
"""been"",""fave""","San Francisco, CA, USA",txag08
"""been""","Seattle, WA, USA",txag08
"""been"",""fave""","San Antonio, TX, USA",txag08
"""been""","Jefferson City, MO, USA",txag08
"""been""","Philadelphia, PA, USA",txag08
"""been""","Washington DC, DC, USA",txag08
