tag,place,user
"""been""","Berlin, Germany",Michael33c
"""been""","Tirana, Albania",Michael33c
"""been""","Lille, France",Michael33c
"""been""","Hong Kong, China",Michael33c
"""been""","Santa Monica, CA, USA",Michael33c
"""been""","Wangford, UK",Michael33c
"""been""","Dorval, Quebec, Canada",Michael33c
"""been""","London, UK",Michael33c
"""been""","Phu Quoc Island, Vietnam",Michael33c
"""been""","Guangzhou, China",Michael33c
"""been""","Brussels, Belgium",Michael33c
"""been""","Hoi An, Vietnam",Michael33c
"""been""","Taupo, New Zealand",Michael33c
"""been""","Laval, Quebec, Canada",Michael33c
"""been""","Wellington, New Zealand",Michael33c
"""been""","Amsterdam, The Netherlands",Michael33c
"""been""","Auckland, New Zealand",Michael33c
"""been""","Tauranga, New Zealand",Michael33c
"""been""","Auckland Central, New Zealand",Michael33c
"""been""","Cologne, Germany",Michael33c
"""been""","Hanoi, Vietnam",Michael33c
"""been""","Wembley, UK",Michael33c
