tag,place,user
"""been""","Singapore, Singapore",joelo4
"""been""","Osaka, Japan",joelo4
"""been""","Akrotiri, Greece",joelo4
"""been""","Carmel, CA, USA",joelo4
"""been""","Nagoya, Indonesia",joelo4
"""been""","Athens, Greece",joelo4
"""been""","Sentosa Island, Singapore",joelo4
"""been""","Seogwipo, South Korea",joelo4
"""been""","Kobe, Japan",joelo4
"""been""","Kata Beach, Thailand",joelo4
"""been""","Los Angeles, CA, USA",joelo4
"""been""","Brinchang, Malaysia",joelo4
"""been""","Brooklyn, NY, USA",joelo4
"""been""","Germersheim, Germany",joelo4
"""been""","Stuttgart, Germany",joelo4
"""been""","Jakarta, Indonesia",joelo4
"""been""","Batam, Indonesia",joelo4
"""been""","Batam Center, Indonesia",joelo4
"""been""","New York City, NY, USA",joelo4
"""been""","Bangkok, Thailand",joelo4
"""been""","Goyang, South Korea",joelo4
"""been""","Perissa, Greece",joelo4
"""been""","Jeju, South Korea",joelo4
"""been""","Karon, Thailand",joelo4
"""been""","Puchong, Malaysia",joelo4
"""been""","Sanya, China",joelo4
"""been""","Santa Monica, CA, USA",joelo4
"""been""","Oia, Greece",joelo4
"""been""","Santa Maria, CA, USA",joelo4
"""been""","Fira, Greece",joelo4
"""been""","Kuala Lumpur, Malaysia",joelo4
"""been""","Anaheim, CA, USA",joelo4
"""been""","Ringlet, Malaysia",joelo4
"""been""","Garden Grove, CA, USA",joelo4
"""been""","Seoul, South Korea",joelo4
"""been""","San Francisco, CA, USA",joelo4
"""been""","San Simeon, CA, USA",joelo4
"""been""","Siem Reap, Cambodia",joelo4
"""been""","Morro Bay, CA, USA",joelo4
"""been""","Damnoen Saduak, Thailand",joelo4
"""been""","Bengaluru, India",joelo4
