tag,place,user
"""been""","Mont-Saint-Michel, France",EvaSUK
"""been""","Positano, Italy",EvaSUK
"""been""","Lisbon, Portugal",EvaSUK
"""been"",""fave""","Toronto, Ontario, Canada",EvaSUK
"""been"",""fave""","Barcelona, Spain",EvaSUK
"""been""","Memphis, TN, USA",EvaSUK
"""been""","Brooklyn, NY, USA",EvaSUK
"""been""","Eindhoven, The Netherlands",EvaSUK
"""been""","Cologne, Germany",EvaSUK
"""been""","Santa Maria, CA, USA",EvaSUK
"""been""","Santa Monica, CA, USA",EvaSUK
"""been""","Lower Oddington, UK",EvaSUK
"""been""","Phoenix, AZ, USA",EvaSUK
"""been""","Icici, Croatia",EvaSUK
"""been""","Cancun, Mexico",EvaSUK
"""been""","Kololi, Gambia",EvaSUK
"""been""","Grand Canyon National Park, AZ, USA",EvaSUK
"""been""","Las Vegas, NV, USA",EvaSUK
"""been""","Albuquerque, NM, USA",EvaSUK
"""been""","Kingham, UK",EvaSUK
"""been""","Sorrento, Italy",EvaSUK
"""been""","Atlanta, GA, USA",EvaSUK
"""been""","Salerno, Italy",EvaSUK
"""been""","Oklahoma City, OK, USA",EvaSUK
"""been""","Baltimore, MD, USA",EvaSUK
"""been"",""fave""","Amalfi, Italy",EvaSUK
"""been""","Pak Chong, Thailand",EvaSUK
"""been""","Savannah, GA, USA",EvaSUK
"""been""","Amsterdam, The Netherlands",EvaSUK
"""been""","Florence, Italy",EvaSUK
"""been""","Miami, FL, USA",EvaSUK
"""been""","Porto-Vecchio, France",EvaSUK
"""been"",""fave""","Los Angeles, CA, USA",EvaSUK
"""been""","Tampa, FL, USA",EvaSUK
"""been"",""fave""","Ribadeo, Spain",EvaSUK
"""want""","Chicago, IL, USA",EvaSUK
"""been""","Miami Beach, FL, USA",EvaSUK
"""been""","Dublin, Ireland",EvaSUK
"""been""","Ilfracombe, UK",EvaSUK
"""been""","Salzburg, Austria",EvaSUK
"""been""","Sarajevo, Bosnia and Herzegovina",EvaSUK
"""been""","Leavesden, UK",EvaSUK
"""been""","Cordoba, Spain",EvaSUK
"""been""","Vatican City, Vatican City",EvaSUK
"""been""","Rome, Italy",EvaSUK
"""been""","Saintes, France",EvaSUK
"""been"",""fave""","London, UK",EvaSUK
"""been""","Pompeii, Italy",EvaSUK
"""been"",""fave""","Paris, France",EvaSUK
"""been""","Naples, Italy",EvaSUK
"""been"",""want""","Bangkok, Thailand",EvaSUK
"""been""","Kleinmachnow, Germany",EvaSUK
"""been""","Folgosa, Portugal",EvaSUK
"""been""","Antwerp, Belgium",EvaSUK
"""been""","Downey, CA, USA",EvaSUK
"""been""","Munich, Germany",EvaSUK
"""been""","Tuscaloosa, AL, USA",EvaSUK
"""been"",""fave""","Ravello, Italy",EvaSUK
"""been""","Goslar, Germany",EvaSUK
"""been""","San Francisco, CA, USA",EvaSUK
"""been""","Porto, Portugal",EvaSUK
"""been""","Santa Fe, NM, USA",EvaSUK
"""been""","Malaga, Spain",EvaSUK
"""been""","Northampton, UK",EvaSUK
"""been""","Hollywood, FL, USA",EvaSUK
"""been""","Brussels, Belgium",EvaSUK
"""been""","Charlotte, NC, USA",EvaSUK
"""been""","Sanibel Island, FL, USA",EvaSUK
"""been""","Stuttgart, Germany",EvaSUK
"""want""","Buenos Aires, Argentina",EvaSUK
"""been""","Yaiza, Spain",EvaSUK
"""been""","Towcester, UK",EvaSUK
"""been""","Tupelo, MS, USA",EvaSUK
"""been""","Oviedo, Spain",EvaSUK
"""been""","Hamburg, Germany",EvaSUK
"""been""","Havana, Cuba",EvaSUK
"""been""","Gijon, Spain",EvaSUK
"""been""","Potsdam, Germany",EvaSUK
"""been""","Boston, MA, USA",EvaSUK
"""been"",""want""","Oxford, UK",EvaSUK
"""been""","Vang Vieng, Laos",EvaSUK
"""been""","Jeffersonville, VT, USA",EvaSUK
"""want""","Marrakech, Morocco",EvaSUK
"""been""","Panajachel, Guatemala",EvaSUK
"""been""","Chipping Norton, UK",EvaSUK
"""been""","La Rochelle, France",EvaSUK
"""been""","Cognac, France",EvaSUK
"""been""","Key West, FL, USA",EvaSUK
"""been"",""fave""","Berlin, Germany",EvaSUK
"""been""","Marina del Rey, CA, USA",EvaSUK
"""been""","Washington DC, DC, USA",EvaSUK
"""been""","Fort Lauderdale, FL, USA",EvaSUK
"""been""","Milan, Italy",EvaSUK
"""been""","Andros, Bahamas",EvaSUK
"""been""","La Fortuna de San Carlos, Costa Rica",EvaSUK
"""been""","Palma de Mallorca, Spain",EvaSUK
"""been""","Vienna, Austria",EvaSUK
"""been""","Bray on Thames, UK",EvaSUK
"""been""","Carmel Valley, CA, USA",EvaSUK
