tag,place,user
"""been""","Poughkeepsie, NY, USA",DaveF1
"""been""","Chicago, IL, USA",DaveF1
"""been""","Staten Island, NY, USA",DaveF1
"""been""","Penang Island, Malaysia",DaveF1
"""been""","Lisburn, UK",DaveF1
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",DaveF1
"""been""","Sagres, Portugal",DaveF1
"""been""","Leeds, UK",DaveF1
"""been""","Manchester, UK",DaveF1
"""been"",""want""","Moscow, Russia",DaveF1
"""been""","Puerto Plata, Dominican Republic",DaveF1
"""been""","Windsor, UK",DaveF1
"""been""","Oslo, Norway",DaveF1
"""been""","Luxembourg City, Luxembourg",DaveF1
"""been"",""fave""","Bangkok, Thailand",DaveF1
"""been""","Chiang Mai, Thailand",DaveF1
"""been""","Fresno, CA, USA",DaveF1
"""been""","Los Angeles, CA, USA",DaveF1
"""been""","Roissy-en-France, France",DaveF1
"""been""","Scheveningen, The Netherlands",DaveF1
"""been""","Portlaoise, Ireland",DaveF1
"""been""","De Haan, Belgium",DaveF1
"""been""","Ashbourne, Ireland",DaveF1
"""been""","Marne-la-Vallee, France",DaveF1
"""been"",""want""","Las Vegas, NV, USA",DaveF1
"""been""","Nantes, France",DaveF1
"""been""","Zaandam, The Netherlands",DaveF1
"""been""","Newark, DE, USA",DaveF1
"""been""","Deventer, The Netherlands",DaveF1
"""been""","Madrid, Spain",DaveF1
"""been"",""fave""","Prague, Czech Republic",DaveF1
"""been""","Hong Kong, China",DaveF1
"""been""","Philadelphia, PA, USA",DaveF1
"""been""","Zandvoort, The Netherlands",DaveF1
"""been""","Dubai, United Arab Emirates",DaveF1
"""been""","Danbury, CT, USA",DaveF1
"""been""","Ruislip, UK",DaveF1
"""been""","Solden, Austria",DaveF1
"""been""","Biarritz, France",DaveF1
"""been""","Rugby, UK",DaveF1
"""been""","Doolin, Ireland",DaveF1
"""been""","Stansted Mountfitchet, UK",DaveF1
"""been""","Margate, UK",DaveF1
"""been""","Geneva, Switzerland",DaveF1
"""been""","Kildare, Ireland",DaveF1
"""been""","Vilamoura, Portugal",DaveF1
"""been""","Puerto Del Carmen, Spain",DaveF1
"""been""","Fiumicino, Italy",DaveF1
"""been""","Greystones, Ireland",DaveF1
"""been""","Newtownards, UK",DaveF1
"""been""","Hahn, Germany",DaveF1
"""been""","Conwy, UK",DaveF1
"""been""","Benidorm, Spain",DaveF1
"""been""","Dover, UK",DaveF1
"""been""","Amersfoort, The Netherlands",DaveF1
"""been""","Beverly Hills, CA, USA",DaveF1
"""been""","Ramsgate, UK",DaveF1
"""been"",""want""","Santa Barbara, CA, USA",DaveF1
