tag,place,user
"""been"",""fave""","Douglasville, GA, USA",joel1974
"""been"",""fave""","Arrowtown, New Zealand",joel1974
"""been"",""fave""","Beaverton, OR, USA",joel1974
"""been"",""fave""","Niagara Falls, Ontario, Canada",joel1974
"""been"",""fave""","Ban Pak-Ou, Laos",joel1974
"""been"",""fave""","Anacortes, WA, USA",joel1974
"""been"",""fave""","Arlington Heights, IL, USA",joel1974
"""been"",""fave""","John Day, OR, USA",joel1974
"""been"",""fave""","Concord, NH, USA",joel1974
"""been"",""fave""","Vatican City, Vatican City",joel1974
"""been"",""fave""","San Carlos, CA, USA",joel1974
"""been"",""fave""","Rome, Italy",joel1974
"""been"",""fave""","Anchorage, AK, USA",joel1974
"""been"",""fave""","San Bruno, CA, USA",joel1974
"""been"",""fave""","New York City, NY, USA",joel1974
"""been"",""fave""","Sydney, Australia",joel1974
"""been"",""fave""","Newport, OR, USA",joel1974
"""been"",""fave""","Orlando, FL, USA",joel1974
"""been"",""fave""","Haines, AK, USA",joel1974
"""been"",""fave""","Auckland Central, New Zealand",joel1974
"""been"",""fave""","Monterey, CA, USA",joel1974
"""been"",""fave""","St. John, U.S. Virgin Islands",joel1974
"""been"",""fave""","Palmer, AK, USA",joel1974
"""been"",""fave""","Girdwood, AK, USA",joel1974
"""been"",""fave""","Hood River, OR, USA",joel1974
"""been"",""fave""","Denver, CO, USA",joel1974
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",joel1974
"""been"",""fave""","Albuquerque, NM, USA",joel1974
"""been"",""fave""","Atlanta, GA, USA",joel1974
"""been"",""fave""","Grand Cayman, Cayman Islands",joel1974
"""been"",""fave""","Savannah, GA, USA",joel1974
"""been"",""fave""","Carcross, Yukon, Canada",joel1974
"""been"",""fave""","Walt Disney World, FL, USA",joel1974
"""been"",""fave""","Eugene, OR, USA",joel1974
"""been"",""fave""","Falls Church, VA, USA",joel1974
"""been"",""fave""","Alamos, Mexico",joel1974
"""been"",""fave""","Highlands Ranch, CO, USA",joel1974
"""been"",""fave""","Northbrook, IL, USA",joel1974
"""been"",""fave""","Goreme, Turkey",joel1974
"""been"",""fave""","Cleveland, MS, USA",joel1974
"""been"",""fave""","Clarksdale, MS, USA",joel1974
"""been"",""fave""","Tacoma, WA, USA",joel1974
"""been"",""fave""","Nevsehir, Turkey",joel1974
"""been"",""fave""","Arlington, VA, USA",joel1974
"""been"",""fave""","Uchisar, Turkey",joel1974
"""been"",""fave""","Prince George, British Columbia, Canada",joel1974
"""been"",""fave""","Yangon (Rangoon), Myanmar",joel1974
"""been"",""fave""","Kansas City, MO, USA",joel1974
"""been"",""fave""","Frankfurt, Germany",joel1974
"""been"",""fave""","Prince Rupert, British Columbia, Canada",joel1974
"""been"",""fave""","Goldendale, WA, USA",joel1974
"""been"",""fave""","Portland, OR, USA",joel1974
"""been"",""fave""","Navojoa, Mexico",joel1974
"""been"",""fave""","Washington DC, DC, USA",joel1974
"""been"",""fave""","Littleton, CO, USA",joel1974
"""been"",""fave""","Jackson, MS, USA",joel1974
"""been"",""fave""","Gig Harbor, WA, USA",joel1974
"""been"",""fave""","Milsons Point, Australia",joel1974
"""been"",""fave""","Mosman, Australia",joel1974
"""been"",""fave""","Grand Canyon National Park, AZ, USA",joel1974
"""been"",""fave""","Tucson, AZ, USA",joel1974
"""been"",""fave""","San Francisco, CA, USA",joel1974
"""want""","Death Valley National Park, CA, USA",joel1974
"""been"",""fave""","Sergiyev Posad, Russia",joel1974
"""been"",""fave""","Denali National Park and Preserve, AK, USA",joel1974
"""been"",""fave""","San Antonio, TX, USA",joel1974
"""been"",""fave""","Gustavus, AK, USA",joel1974
"""been"",""fave""","Santa Fe, NM, USA",joel1974
"""been"",""fave""","Ho Chi Minh City, Vietnam",joel1974
"""been"",""fave""","Hanoi, Vietnam",joel1974
"""been"",""fave""","Halong Bay, Vietnam",joel1974
"""want""","Shanghai, China",joel1974
"""been"",""fave""","Hong Kong, China",joel1974
"""been"",""fave""","Eagle River, AK, USA",joel1974
"""been"",""fave""","Ketchikan, AK, USA",joel1974
"""been"",""fave""","Sitka, AK, USA",joel1974
"""want""","Las Vegas, NV, USA",joel1974
"""been"",""fave""","Tillamook, OR, USA",joel1974
"""been"",""fave""","Luray, VA, USA",joel1974
"""been"",""fave""","Sagle, ID, USA",joel1974
"""been"",""fave""","Nice, France",joel1974
"""been"",""fave""","Bangkok, Thailand",joel1974
"""been"",""fave""","Taipei, Taiwan",joel1974
"""been"",""fave""","Toronto, Ontario, Canada",joel1974
"""been"",""fave""","Fremont, CA, USA",joel1974
"""been"",""fave""","Oakland, CA, USA",joel1974
"""been"",""fave""","Los Angeles, CA, USA",joel1974
"""been"",""fave""","Chicago, IL, USA",joel1974
"""been"",""fave""","Niagara Falls, NY, USA",joel1974
"""been"",""fave""","Wasilla, AK, USA",joel1974
"""been"",""fave""","Cancun, Mexico",joel1974
"""been"",""fave""","Whittier, AK, USA",joel1974
"""been"",""fave""","Anaheim, CA, USA",joel1974
"""been"",""fave""","Cairo, Egypt",joel1974
"""been"",""fave""","Giza, Egypt",joel1974
"""been"",""fave""","Flagstaff, AZ, USA",joel1974
"""been"",""fave""","Baton Rouge, LA, USA",joel1974
"""been"",""fave""","Luxor, Egypt",joel1974
