tag,place,user
"""been""","Newark, NJ, USA",dancinggeek
"""been""","Glace Bay, Nova Scotia, Canada",dancinggeek
"""been""","Gatineau, Quebec, Canada",dancinggeek
"""been""","Guangzhou, China",dancinggeek
"""been""","Seoul, South Korea",dancinggeek
"""been""","Strathalbyn, Australia",dancinggeek
"""been""","Richmond, British Columbia, Canada",dancinggeek
"""been""","Toronto, Ontario, Canada",dancinggeek
"""been""","Victor Harbor, Australia",dancinggeek
"""been""","Tacoma, WA, USA",dancinggeek
"""been""","Prague, Czech Republic",dancinggeek
"""been""","Jasper, Alberta, Canada",dancinggeek
"""been""","Glacier National Park, MT, USA",dancinggeek
"""been""","Philipsburg, St Martin \u002F St Maarten",dancinggeek
"""been""","Glacier Bay National Park and Preserve, AK, USA",dancinggeek
"""been""","Edmonton, Alberta, Canada",dancinggeek
"""been""","Calgary, Alberta, Canada",dancinggeek
"""been""","Lake Louise, Alberta, Canada",dancinggeek
"""been""","Banff, Alberta, Canada",dancinggeek
"""been""","Salt Lake City, UT, USA",dancinggeek
"""been""","Niagara-on-the-Lake, Ontario, Canada",dancinggeek
"""been""","Patong, Thailand",dancinggeek
"""been""","Shenzhen, China",dancinggeek
"""been""","New York City, NY, USA",dancinggeek
"""been""","Macau, China",dancinggeek
"""been""","Lethbridge, Alberta, Canada",dancinggeek
"""been""","Singapore, Singapore",dancinggeek
"""been""","Anchorage, AK, USA",dancinggeek
"""been""","Saskatoon, Saskatchewan, Canada",dancinggeek
"""been""","Regina, Saskatchewan, Canada",dancinggeek
"""been""","Sydney, Australia",dancinggeek
"""been""","Beverly Hills, CA, USA",dancinggeek
"""been""","Zhuhai, China",dancinggeek
"""been""","Niagara Falls, Ontario, Canada",dancinggeek
"""been""","Puerto Vallarta, Mexico",dancinggeek
"""been""","Juneau, AK, USA",dancinggeek
"""been""","Ottawa, Ontario, Canada",dancinggeek
"""been""","Mazatlan, Mexico",dancinggeek
"""been""","Kingston, Ontario, Canada",dancinggeek
"""been""","Long Beach, CA, USA",dancinggeek
"""been""","Kuala Lumpur, Malaysia",dancinggeek
"""been""","Whistler, British Columbia, Canada",dancinggeek
"""been""","Spokane, WA, USA",dancinggeek
"""been""","Rome, Italy",dancinggeek
"""been""","Victoria, British Columbia, Canada",dancinggeek
"""been""","San Francisco, CA, USA",dancinggeek
"""been""","Seattle, WA, USA",dancinggeek
"""been""","Yellowstone National Park, WY, USA",dancinggeek
"""been""","Skagway, AK, USA",dancinggeek
"""been""","Beijing, China",dancinggeek
"""been""","Las Vegas, NV, USA",dancinggeek
"""been""","Whitefish, MT, USA",dancinggeek
"""been""","Seward, AK, USA",dancinggeek
"""been""","Jersey City, NJ, USA",dancinggeek
"""been""","Suzhou, China",dancinggeek
"""been""","Basseterre, St. Kitts and Nevis",dancinggeek
"""been""","Montreal, Quebec, Canada",dancinggeek
"""been""","Adelaide, Australia",dancinggeek
"""been""","Peggy's Cove, Nova Scotia, Canada",dancinggeek
"""been""","Hong Kong, China",dancinggeek
"""been""","Vancouver, British Columbia, Canada",dancinggeek
"""been""","Fort Lauderdale, FL, USA",dancinggeek
"""been""","Ketchikan, AK, USA",dancinggeek
"""been""","Pasadena, CA, USA",dancinggeek
"""been""","Homer, AK, USA",dancinggeek
"""been""","Penticton, British Columbia, Canada",dancinggeek
"""been""","Dallas, TX, USA",dancinggeek
"""been""","Brooklyn, NY, USA",dancinggeek
"""been""","Narita, Japan",dancinggeek
"""been""","Nanaimo, British Columbia, Canada",dancinggeek
"""been""","Miami Beach, FL, USA",dancinggeek
"""been""","Shanghai, China",dancinggeek
"""been""","Los Angeles, CA, USA",dancinggeek
"""been""","Miami, FL, USA",dancinggeek
"""been""","Charlotte Amalie, U.S. Virgin Islands",dancinggeek
"""been""","Kelowna, British Columbia, Canada",dancinggeek
"""been""","Rotterdam, The Netherlands",dancinggeek
"""been""","Kalispell, MT, USA",dancinggeek
"""been""","Paris, France",dancinggeek
"""been""","Kamari, Greece",dancinggeek
"""been""","Baton Rouge, LA, USA",dancinggeek
"""been""","Honolulu, HI, USA",dancinggeek
"""been""","Reno, NV, USA",dancinggeek
"""been""","Anaheim, CA, USA",dancinggeek
"""been""","Bintan Island, Indonesia",dancinggeek
"""been""","North Sydney, Nova Scotia, Canada",dancinggeek
"""been""","Kamloops, British Columbia, Canada",dancinggeek
"""been""","Halifax, Nova Scotia, Canada",dancinggeek
"""been""","Canmore, Alberta, Canada",dancinggeek
"""been""","Denver, CO, USA",dancinggeek
"""been""","Dartmouth, Nova Scotia, Canada",dancinggeek
"""been""","Sydney, Nova Scotia, Canada",dancinggeek
"""been""","Houston, TX, USA",dancinggeek
