tag,place,user
"""been""","Austin, TX, USA",Amariew12
"""been""","New York City, NY, USA",Amariew12
"""been""","Hannover, Germany",Amariew12
"""been""","Fort Myers, FL, USA",Amariew12
"""been""","Reykjavik, Iceland",Amariew12
"""been""","Cordoba, Spain",Amariew12
"""been""","Budapest, Hungary",Amariew12
"""been""","Madrid, Spain",Amariew12
"""been""","Malaga, Spain",Amariew12
"""been""","London, UK",Amariew12
"""been""","Knoxville, TN, USA",Amariew12
"""been""","Orlando, FL, USA",Amariew12
"""been""","Miami, FL, USA",Amariew12
"""been""","Miami Beach, FL, USA",Amariew12
"""been""","Tampa, FL, USA",Amariew12
"""been""","Los Angeles, CA, USA",Amariew12
"""been""","Cape Coral, FL, USA",Amariew12
"""been""","Villars-sur-Ollon, Switzerland",Amariew12
"""been""","Morfelden-Walldorf, Germany",Amariew12
"""been""","Tokaj, Hungary",Amariew12
"""been""","Freeport, Bahamas",Amariew12
"""been""","Granada, Spain",Amariew12
"""been""","Tusayan, AZ, USA",Amariew12
"""been""","Clearwater, FL, USA",Amariew12
"""been""","Seville, Spain",Amariew12
"""been""","Berlin, Germany",Amariew12
"""been""","Savannah, GA, USA",Amariew12
"""been""","Newport, RI, USA",Amariew12
"""been""","Glacier National Park, MT, USA",Amariew12
"""been""","Baltimore, MD, USA",Amariew12
"""been""","Magdeburg, Germany",Amariew12
"""been""","Dublin, Ireland",Amariew12
"""been""","Vernon, NJ, USA",Amariew12
"""been""","Kalispell, MT, USA",Amariew12
"""been""","Niagara Falls, Ontario, Canada",Amariew12
"""been""","Rapid City, SD, USA",Amariew12
"""been""","Niagara Falls, NY, USA",Amariew12
"""been""","Fort Lauderdale, FL, USA",Amariew12
"""been""","Phoenix, AZ, USA",Amariew12
"""been""","Pittsburgh, PA, USA",Amariew12
"""been""","Nashville, TN, USA",Amariew12
"""been""","Waco, TX, USA",Amariew12
"""been""","Memphis, TN, USA",Amariew12
"""been""","Asheville, NC, USA",Amariew12
"""been""","Ocho Rios, Jamaica",Amariew12
"""been""","Segovia, Spain",Amariew12
"""been""","Dusseldorf, Germany",Amariew12
"""been""","Hollywood, FL, USA",Amariew12
"""been""","Montego Bay, Jamaica",Amariew12
"""been""","Brooklyn, NY, USA",Amariew12
"""been""","Florence, Italy",Amariew12
"""been""","Lausanne, Switzerland",Amariew12
"""been""","Frankfurt, Germany",Amariew12
"""been""","Boston, MA, USA",Amariew12
"""been""","Saint Mary, MT, USA",Amariew12
"""been""","Chattanooga, TN, USA",Amariew12
"""been""","Meredith, NH, USA",Amariew12
"""been""","Prague, Czech Republic",Amariew12
"""been""","Stratford-upon-Avon, UK",Amariew12
"""been""","Bergen, Norway",Amariew12
"""been""","Crossville, TN, USA",Amariew12
"""been""","West Palm Beach, FL, USA",Amariew12
"""been""","Amsterdam, The Netherlands",Amariew12
"""been""","Philadelphia, PA, USA",Amariew12
"""been""","Bruges, Belgium",Amariew12
"""been""","Platys Gialos, Greece",Amariew12
"""been""","Athens, Greece",Amariew12
"""been""","Paris, France",Amariew12
"""been""","New Delhi, India",Amariew12
"""been""","San Francisco, CA, USA",Amariew12
"""been""","Fira, Greece",Amariew12
"""been""","Waterton Lakes National Park, Alberta, Canada",Amariew12
"""been""","St. Petersburg, FL, USA",Amariew12
"""been""","Oslo, Norway",Amariew12
"""been""","St. Pete Beach, FL, USA",Amariew12
"""been""","Mashantucket, CT, USA",Amariew12
"""been""","Winchester, VA, USA",Amariew12
