tag,place,user
"""been""","Phoenix, AZ, USA",boc20
"""been""","Murphys, CA, USA",boc20
"""been""","Keelung, Taiwan",boc20
"""been""","Lodi, CA, USA",boc20
"""been""","Napa, CA, USA",boc20
"""been""","South Bend, IN, USA",boc20
"""been""","Santa Monica, CA, USA",boc20
"""been""","Woodside, CA, USA",boc20
"""been""","Cocoa Beach, FL, USA",boc20
"""been""","Stateline, NV, USA",boc20
"""been""","Medford, OR, USA",boc20
"""been""","Arnold, CA, USA",boc20
"""been""","Inverness, CA, USA",boc20
"""been""","Pinole, CA, USA",boc20
"""been""","Foster City, CA, USA",boc20
"""been""","Long Beach, CA, USA",boc20
"""been""","Needles, CA, USA",boc20
"""been""","Philadelphia, PA, USA",boc20
"""been""","Sparks, NV, USA",boc20
"""been""","Orient Bay, St Martin \u002F St Maarten",boc20
"""been""","Palma de Mallorca, Spain",boc20
"""been""","Monte-Carlo, Monaco",boc20
"""want""","Bruges, Belgium",boc20
"""been""","Pismo Beach, CA, USA",boc20
"""been""","Newark, CA, USA",boc20
"""been""","Fremont, CA, USA",boc20
"""been""","Bellevue, WA, USA",boc20
"""been""","Seaside, CA, USA",boc20
"""been""","Irvine, CA, USA",boc20
"""been""","Los Gatos, CA, USA",boc20
"""been""","Idaho Falls, ID, USA",boc20
"""want""","Sao Paulo, Brazil",boc20
"""been""","Los Altos Hills, CA, USA",boc20
"""been""","Los Angeles, CA, USA",boc20
"""been""","Frankfurt, Germany",boc20
"""been""","Coral Gables, FL, USA",boc20
"""been""","Sausalito, CA, USA",boc20
"""been""","Torrance, CA, USA",boc20
"""been""","Puig de Ros, Spain",boc20
"""been""","Everett, WA, USA",boc20
"""been""","Las Vegas, NV, USA",boc20
"""been""","Laughlin, NV, USA",boc20
"""want""","Negril, Jamaica",boc20
"""want""","Melbourne, Australia",boc20
"""want""","Ocho Rios, Jamaica",boc20
"""been""","Wells, NV, USA",boc20
"""been""","Chicago, IL, USA",boc20
"""want""","Hamburg, Germany",boc20
"""been""","Lost Hills, CA, USA",boc20
"""been""","Garden Grove, CA, USA",boc20
"""been""","Dania Beach, FL, USA",boc20
"""want""","Istanbul, Turkey",boc20
"""been""","Eugene, OR, USA",boc20
"""been""","Newport Beach, CA, USA",boc20
"""been""","Agrigento, Italy",boc20
"""been""","Florence, OR, USA",boc20
"""been""","Midland, MI, USA",boc20
"""been""","Toledo, Spain",boc20
"""been""","Singapore, Singapore",boc20
"""been""","Sentosa Island, Singapore",boc20
"""been""","Gilroy, CA, USA",boc20
"""been""","Saint Louis, MO, USA",boc20
"""been"",""want""","Tokyo, Japan",boc20
"""been""","Indianapolis, IN, USA",boc20
"""been""","Glendale, CA, USA",boc20
"""been""","Dublin, CA, USA",boc20
"""been""","Kernville, CA, USA",boc20
"""been""","Daytona Beach, FL, USA",boc20
"""been""","Portland, OR, USA",boc20
"""been""","Wilsonville, OR, USA",boc20
"""been""","Hollywood, FL, USA",boc20
"""been""","Zion National Park, UT, USA",boc20
"""been""","Nassau, Bahamas",boc20
"""want""","Abu Dhabi, United Arab Emirates",boc20
"""been""","Sequoia and Kings Canyon National Park, CA, USA",boc20
"""been""","Schenectady, NY, USA",boc20
"""been""","Ann Arbor, MI, USA",boc20
"""been""","Nice, France",boc20
"""been""","North Pole, AK, USA",boc20
"""been""","Capitola, CA, USA",boc20
"""been""","Munich, Germany",boc20
"""been""","Seattle, WA, USA",boc20
"""been""","San Gabriel, CA, USA",boc20
"""been""","Yellowstone National Park, WY, USA",boc20
"""been""","Florida City, FL, USA",boc20
"""been""","Torrey, UT, USA",boc20
"""been""","Key West, FL, USA",boc20
"""been""","Quebec City, Quebec, Canada",boc20
"""been""","Montreal, Quebec, Canada",boc20
"""been""","Kahului, HI, USA",boc20
"""been""","Richmond, CA, USA",boc20
"""been""","Des Moines, WA, USA",boc20
"""been""","Kihei, HI, USA",boc20
"""been""","Miranda, CA, USA",boc20
"""want""","London, UK",boc20
"""been""","Lahaina, HI, USA",boc20
"""been""","Fort Lauderdale, FL, USA",boc20
"""been""","Taichung, Taiwan",boc20
"""been""","Fukuoka, Japan",boc20
"""been""","Taoyuan, Taiwan",boc20
"""been""","San Bruno, CA, USA",boc20
"""been""","Davis, CA, USA",boc20
"""been""","Stockton, CA, USA",boc20
"""been""","Kobe, Japan",boc20
"""been""","Kyoto, Japan",boc20
"""been""","Osaka, Japan",boc20
"""been""","Palm Springs, CA, USA",boc20
"""been""","Palmdale, CA, USA",boc20
"""been""","San Diego, CA, USA",boc20
"""been""","Mojave, CA, USA",boc20
"""been""","Cincinnati, OH, USA",boc20
"""been""","Coburg, OR, USA",boc20
"""been""","Washington DC, DC, USA",boc20
"""been""","Palo Alto, CA, USA",boc20
"""been""","Lancaster, CA, USA",boc20
"""been""","Houston, TX, USA",boc20
"""been""","Boston, MA, USA",boc20
"""been""","Hsinchu, Taiwan",boc20
"""been""","Poipu, HI, USA",boc20
"""been""","Whittier, CA, USA",boc20
"""been""","Long Island City, NY, USA",boc20
"""been""","Burnaby, British Columbia, Canada",boc20
"""been""","Sunnyvale, CA, USA",boc20
"""been""","Aspen, CO, USA",boc20
"""been""","Denver, CO, USA",boc20
"""been""","Waimea, HI, USA",boc20
"""been""","Lihue, HI, USA",boc20
"""been""","Carlsbad, CA, USA",boc20
"""been""","Carmel, CA, USA",boc20
"""been""","Hangzhou, China",boc20
"""been""","Lanai City, HI, USA",boc20
"""been""","San Jose, CA, USA",boc20
"""been""","Monterey, CA, USA",boc20
"""been""","Niagara Falls, Ontario, Canada",boc20
"""been""","Grand Case, St Martin \u002F St Maarten",boc20
"""want""","Florence, Italy",boc20
"""been""","Pasadena, CA, USA",boc20
"""been""","Monterey Park, CA, USA",boc20
"""been""","Williams, AZ, USA",boc20
"""been""","Niagara-on-the-Lake, Ontario, Canada",boc20
"""been""","Honolulu, HI, USA",boc20
"""been""","Riverside, CA, USA",boc20
"""been""","Gunnison, CO, USA",boc20
"""been"",""want""","Seoul, South Korea",boc20
"""been""","Leggett, CA, USA",boc20
"""been""","Palermo, Italy",boc20
"""been""","Rohnert Park, CA, USA",boc20
"""been""","Schaumburg, IL, USA",boc20
"""want""","Rio de Janeiro, Brazil",boc20
"""been""","Lemoore, CA, USA",boc20
"""been""","San Simeon, CA, USA",boc20
"""want""","Atlanta, GA, USA",boc20
"""been""","Tahoe City, CA, USA",boc20
"""been""","Durango, CO, USA",boc20
"""been""","Rapid City, SD, USA",boc20
"""been""","Berkeley, CA, USA",boc20
"""been""","Castro Valley, CA, USA",boc20
"""been""","San Mateo, CA, USA",boc20
"""been""","Marigot, St Martin \u002F St Maarten",boc20
"""been""","Philipsburg, St Martin \u002F St Maarten",boc20
"""been""","Mackinac Island, MI, USA",boc20
"""been""","Castries, St. Lucia",boc20
"""been""","Mackinaw City, MI, USA",boc20
"""been""","St Martin \u002F St Maarten, Caribbean",boc20
"""been""","Needham, MA, USA",boc20
"""been""","Moss Landing, CA, USA",boc20
"""been""","Lincoln, CA, USA",boc20
"""want""","Berlin, Germany",boc20
"""been""","Milwaukee, WI, USA",boc20
"""been""","Avenal, CA, USA",boc20
"""been""","Cambridge, MA, USA",boc20
"""been""","Santa Cruz, CA, USA",boc20
"""been""","Kaaawa, HI, USA",boc20
"""been""","Santa Clara, CA, USA",boc20
"""been""","Huntington Beach, CA, USA",boc20
"""been""","New York City, NY, USA",boc20
"""been""","Omaha, NE, USA",boc20
"""been""","Sand City, CA, USA",boc20
"""been""","Beverly Hills, CA, USA",boc20
"""been""","Canton, OH, USA",boc20
"""been""","Santa Barbara, CA, USA",boc20
"""been""","Santa Ana, CA, USA",boc20
"""been""","Sanger, CA, USA",boc20
"""been""","Cerritos, CA, USA",boc20
"""been""","Suzhou, China",boc20
"""been""","South Lake Tahoe, CA, USA",boc20
"""been""","Yiwu, China",boc20
"""been""","Anchorage, AK, USA",boc20
"""been""","Atherton, CA, USA",boc20
"""been""","Sacramento, CA, USA",boc20
"""been""","Sandia Park, NM, USA",boc20
"""been""","Vatican City, Vatican City",boc20
"""want""","Bristol, UK",boc20
"""been""","Rome, Italy",boc20
"""been""","Valdez, AK, USA",boc20
"""been""","Burlingame, CA, USA",boc20
"""been""","San Francisco, CA, USA",boc20
"""been""","Page, AZ, USA",boc20
"""been""","Vallejo, CA, USA",boc20
"""been""","Tucson, AZ, USA",boc20
"""been""","Corona, CA, USA",boc20
"""been""","Sunrise, FL, USA",boc20
"""been""","Hayward, CA, USA",boc20
"""been""","Santa Fe, NM, USA",boc20
"""been""","Eureka, CA, USA",boc20
"""been""","Taipei, Taiwan",boc20
"""been""","Tainan, Taiwan",boc20
"""want""","Moscow, Russia",boc20
"""been""","Morganville, NJ, USA",boc20
"""been""","Vancouver, British Columbia, Canada",boc20
"""been""","Whistler, British Columbia, Canada",boc20
"""been""","Victoria, British Columbia, Canada",boc20
"""been""","Yosemite National Park, CA, USA",boc20
"""been""","Mount Vernon, WA, USA",boc20
"""been""","Crescent City, CA, USA",boc20
"""been""","Solvang, CA, USA",boc20
"""been""","Roatan, Honduras",boc20
"""been""","Soledad, CA, USA",boc20
"""been""","Oakland, CA, USA",boc20
"""been""","Sonora, CA, USA",boc20
"""been""","Miami Beach, FL, USA",boc20
"""been""","Sonoma, CA, USA",boc20
"""been""","Miami, FL, USA",boc20
"""been""","Ottawa, Ontario, Canada",boc20
"""been""","Tampa, FL, USA",boc20
