tag,place,user
"""been""","Culver City, CA, USA",mariniita
"""been""","Orick, CA, USA",mariniita
"""been""","Hawthorne, CA, USA",mariniita
"""been""","Temecula, CA, USA",mariniita
"""been""","Glendale, CA, USA",mariniita
"""been""","Arcata, CA, USA",mariniita
"""been""","Tuxtla Gutierrez, Mexico",mariniita
"""been""","Rancho Palos Verdes, CA, USA",mariniita
"""been""","Lucerne, Switzerland",mariniita
"""been""","Anaheim, CA, USA",mariniita
"""been""","Joshua Tree National Park, CA, USA",mariniita
"""been""","Florence, Italy",mariniita
"""been""","Gardena, CA, USA",mariniita
"""been""","Barcelona, Spain",mariniita
"""been""","San Salvador, El Salvador",mariniita
"""been""","El Segundo, CA, USA",mariniita
"""been""","South Gate, CA, USA",mariniita
"""been""","Pasadena, CA, USA",mariniita
"""been""","Monterey Park, CA, USA",mariniita
"""been""","Milan, Italy",mariniita
"""been""","Pucallpa, Peru",mariniita
"""been""","Lawndale, CA, USA",mariniita
"""been""","Orlando, FL, USA",mariniita
"""been""","Montebello, CA, USA",mariniita
"""been""","Barstow, CA, USA",mariniita
"""been""","Guatemala City, Guatemala",mariniita
"""been""","Istanbul, Turkey",mariniita
"""been""","Catalina Island, CA, USA",mariniita
"""been""","Las Vegas, NV, USA",mariniita
"""been""","Hermosa Beach, CA, USA",mariniita
"""been""","Carlsbad, CA, USA",mariniita
"""been""","Torrance, CA, USA",mariniita
"""been""","McKinleyville, CA, USA",mariniita
"""been""","San Marino, CA, USA",mariniita
"""been""","Los Angeles, CA, USA",mariniita
"""been""","La Jolla, CA, USA",mariniita
"""been""","Trinidad, CA, USA",mariniita
"""been""","Carson, CA, USA",mariniita
"""been""","Versailles, France",mariniita
"""been""","Zurich, Switzerland",mariniita
"""been""","Paris, France",mariniita
"""been""","Pisa, Italy",mariniita
"""been""","Inglewood, CA, USA",mariniita
"""been""","Lima, Peru",mariniita
"""been""","Long Beach, CA, USA",mariniita
"""been""","San Francisco, CA, USA",mariniita
"""been""","Seattle, WA, USA",mariniita
"""been""","San Diego, CA, USA",mariniita
"""been""","Montreal, Quebec, Canada",mariniita
"""been""","Quebec City, Quebec, Canada",mariniita
"""been""","Santa Monica, CA, USA",mariniita
"""been""","West Hollywood, CA, USA",mariniita
"""been""","Commerce, CA, USA",mariniita
"""been""","Rome, Italy",mariniita
"""been""","Sonsonate, El Salvador",mariniita
"""been""","Bordeaux, France",mariniita
"""been""","Lomita, CA, USA",mariniita
"""been""","Eureka, CA, USA",mariniita
"""been""","Marina del Rey, CA, USA",mariniita
"""been""","La Libertad, El Salvador",mariniita
"""been""","Manhattan Beach, CA, USA",mariniita
"""been""","Redondo Beach, CA, USA",mariniita
"""been""","Ventura, CA, USA",mariniita
"""been""","Huntington Park, CA, USA",mariniita
"""been""","New York City, NY, USA",mariniita
