tag,place,user
"""been""","Phoenix, AZ, USA",chillin247365
"""been""","Blythe, CA, USA",chillin247365
"""been""","Glendale, AZ, USA",chillin247365
"""been""","Munich, Germany",chillin247365
"""been""","San Francisco, CA, USA",chillin247365
"""been""","Rio Grande, Puerto Rico",chillin247365
"""been""","Napa, CA, USA",chillin247365
"""been""","Tucson, AZ, USA",chillin247365
"""been""","London, UK",chillin247365
"""been""","Avondale, AZ, USA",chillin247365
"""been""","Philadelphia, PA, USA",chillin247365
"""been""","Antwerp, Belgium",chillin247365
"""been""","Goodyear, AZ, USA",chillin247365
"""been""","Palm Springs, CA, USA",chillin247365
"""been""","Long Beach, CA, USA",chillin247365
"""been""","San Diego, CA, USA",chillin247365
"""been""","Chiriaco Summit, CA, USA",chillin247365
"""been""","Paris, France",chillin247365
"""been""","Ejido Erendira, Mexico",chillin247365
"""been""","Isla de Vieques, Puerto Rico",chillin247365
"""been""","Las Vegas, NV, USA",chillin247365
"""been""","Santa Monica, CA, USA",chillin247365
"""been""","West Hollywood, CA, USA",chillin247365
"""been""","Scottsdale, AZ, USA",chillin247365
"""been""","Pismo Beach, CA, USA",chillin247365
"""been""","Avalon, CA, USA",chillin247365
"""been""","Houston, TX, USA",chillin247365
"""been""","Boston, MA, USA",chillin247365
"""been""","Chula Vista, CA, USA",chillin247365
"""been""","Ensenada, Mexico",chillin247365
"""been""","Quartzsite, AZ, USA",chillin247365
"""been""","Prague, Czech Republic",chillin247365
"""been""","Honolulu, HI, USA",chillin247365
"""been""","Los Angeles, CA, USA",chillin247365
"""been""","La Jolla, CA, USA",chillin247365
"""been""","Monterey, CA, USA",chillin247365
"""been""","Rosarito, Mexico",chillin247365
"""been""","Tijuana, Mexico",chillin247365
"""been""","Cebu City, Philippines",chillin247365
"""been""","Venice, Italy",chillin247365
"""been""","Rome, Italy",chillin247365
"""been""","Tokyo, Japan",chillin247365
"""been""","Salzburg, Austria",chillin247365
"""been""","Reno, NV, USA",chillin247365
"""been""","Carlsbad, CA, USA",chillin247365
"""been""","San Jose, CA, USA",chillin247365
"""been""","Wailea, HI, USA",chillin247365
"""been""","Coronado, CA, USA",chillin247365
"""been""","Carmel, CA, USA",chillin247365
"""been""","Baltimore, MD, USA",chillin247365
"""been""","Milan, Italy",chillin247365
"""been""","Kingman, AZ, USA",chillin247365
"""been""","Ehrenberg, AZ, USA",chillin247365
"""been""","Laguna Beach, CA, USA",chillin247365
"""been""","Tempe, AZ, USA",chillin247365
"""been""","Anaheim, CA, USA",chillin247365
"""been""","Geneva, Switzerland",chillin247365
"""been""","Yuma, AZ, USA",chillin247365
"""been""","Shibuya, Japan",chillin247365
"""been""","Cologne, Germany",chillin247365
"""been""","Shinjuku, Japan",chillin247365
"""been""","Pomezia, Italy",chillin247365
"""been""","Vienna, Austria",chillin247365
"""been""","San Quintin, Mexico",chillin247365
"""been""","Newport Beach, CA, USA",chillin247365
"""been""","Tecate, Mexico",chillin247365
"""been""","Washington DC, DC, USA",chillin247365
"""been""","Santa Barbara, CA, USA",chillin247365
"""been""","New York City, NY, USA",chillin247365
"""been""","Malibu, CA, USA",chillin247365
"""been""","Litchfield Park, AZ, USA",chillin247365
"""been""","Paradise Valley, AZ, USA",chillin247365
"""been""","San Juan, Puerto Rico",chillin247365
"""been""","Barcelona, Spain",chillin247365
"""been""","Hamburg, Germany",chillin247365
"""been""","Peoria, AZ, USA",chillin247365
"""been""","Chamonix, France",chillin247365
"""been""","Amsterdam, The Netherlands",chillin247365
"""been""","Seoul, South Korea",chillin247365
"""been""","Beverly Hills, CA, USA",chillin247365
"""been""","Tecate, CA, USA",chillin247365
