tag,place,user
"""been""","Hong Kong, China",GinandCranberry
"""been""","Faridabad, India",GinandCranberry
"""been""","Madrid, Spain",GinandCranberry
"""been""","Big Pine Key, FL, USA",GinandCranberry
"""been""","Canaston Wood, UK",GinandCranberry
"""been""","Bryce Canyon National Park, UT, USA",GinandCranberry
"""been""","Nice, France",GinandCranberry
"""been""","Niagara Falls, Ontario, Canada",GinandCranberry
"""been""","Dehradun, India",GinandCranberry
"""been""","Rome, Italy",GinandCranberry
"""been""","Venice, Italy",GinandCranberry
"""been""","Nairobi, Kenya",GinandCranberry
"""been""","London, UK",GinandCranberry
"""been""","Jacksonville, FL, USA",GinandCranberry
"""been""","Crazy Horse, SD, USA",GinandCranberry
"""been""","Luxor, Egypt",GinandCranberry
"""been""","Trinidad, Cuba",GinandCranberry
"""been""","Treasure Island, FL, USA",GinandCranberry
"""been""","New York City, NY, USA",GinandCranberry
"""been""","Corralejo, Spain",GinandCranberry
"""been""","Fordingbridge, UK",GinandCranberry
"""been""","Bangkok, Thailand",GinandCranberry
"""been""","Amsterdam, The Netherlands",GinandCranberry
"""been""","Krakow, Poland",GinandCranberry
"""been""","Manchester, UK",GinandCranberry
"""been""","Paris, France",GinandCranberry
"""been""","Fuerteventura, Spain",GinandCranberry
"""been""","Cairo, Egypt",GinandCranberry
"""been""","Funchal, Portugal",GinandCranberry
"""been""","St. John's, Antigua and Barbuda",GinandCranberry
"""been""","Sorrento, Italy",GinandCranberry
"""been""","Athens, Greece",GinandCranberry
"""been""","Moscow, Russia",GinandCranberry
"""been""","Prague, Czech Republic",GinandCranberry
"""been""","Hurghada, Egypt",GinandCranberry
"""been""","Dublin, Ireland",GinandCranberry
"""been""","Philadelphia, PA, USA",GinandCranberry
"""been""","Clearwater, FL, USA",GinandCranberry
"""been""","Seattle, WA, USA",GinandCranberry
"""been""","San Diego, CA, USA",GinandCranberry
"""been""","Cienfuegos, Cuba",GinandCranberry
"""been""","Florence, Italy",GinandCranberry
"""been""","Havana, Cuba",GinandCranberry
"""been""","Akureyri, Iceland",GinandCranberry
"""been""","Lyndhurst, UK",GinandCranberry
"""been""","Palm Springs, CA, USA",GinandCranberry
"""been""","Lisbon, Portugal",GinandCranberry
"""been""","Barcelona, Spain",GinandCranberry
"""been""","Los Angeles, CA, USA",GinandCranberry
"""been""","Orlando, FL, USA",GinandCranberry
"""been""","Miami, FL, USA",GinandCranberry
"""been""","Camara De Lobos, Portugal",GinandCranberry
"""been""","Marrakech, Morocco",GinandCranberry
"""been""","Fes, Morocco",GinandCranberry
"""been""","St. Petersburg, Russia",GinandCranberry
"""been""","New Delhi, India",GinandCranberry
"""been""","Vienna, Austria",GinandCranberry
"""been""","Custer, SD, USA",GinandCranberry
"""been""","Zakynthos, Greece",GinandCranberry
"""been""","Los Cristianos, Spain",GinandCranberry
"""been""","Grand Canyon National Park, AZ, USA",GinandCranberry
"""been""","Singapore, Singapore",GinandCranberry
"""been""","Berlin, Germany",GinandCranberry
"""been""","Anaheim, CA, USA",GinandCranberry
"""been""","Copenhagen, Denmark",GinandCranberry
"""been""","Guardalavaca, Cuba",GinandCranberry
"""been""","Bodelwyddan, UK",GinandCranberry
"""been""","Miami Beach, FL, USA",GinandCranberry
