tag,place,user
"""been"",""fave""","Charlotte, NC, USA",applepie2001
"""been""","Skokie, IL, USA",applepie2001
"""been""","Ottawa, Ontario, Canada",applepie2001
"""been""","Cambria, CA, USA",applepie2001
"""been""","Laguna Beach, CA, USA",applepie2001
"""been""","Rancho Cucamonga, CA, USA",applepie2001
"""been""","Lake Arrowhead, CA, USA",applepie2001
"""been""","Temecula, CA, USA",applepie2001
"""been""","Lake Havasu City, AZ, USA",applepie2001
"""been""","Santa Clara, CA, USA",applepie2001
"""been""","Kahuku, HI, USA",applepie2001
"""been""","Santa Barbara, CA, USA",applepie2001
"""been""","Midland, TX, USA",applepie2001
"""been"",""fave""","Istanbul, Turkey",applepie2001
"""been"",""fave""","Kisumu, Kenya",applepie2001
"""been"",""fave""","Oahu, HI, USA",applepie2001
"""been"",""fave""","Washington DC, DC, USA",applepie2001
"""been"",""fave""","Atlanta, GA, USA",applepie2001
"""been""","Montecito, CA, USA",applepie2001
"""been""","Riverside, CA, USA",applepie2001
"""been"",""fave""","Chicago, IL, USA",applepie2001
"""been""","Brooklyn, NY, USA",applepie2001
"""been""","Oceanside, CA, USA",applepie2001
"""been""","Oakland, CA, USA",applepie2001
"""been"",""fave""","Miami Beach, FL, USA",applepie2001
"""been""","Los Angeles, CA, USA",applepie2001
"""been""","La Jolla, CA, USA",applepie2001
"""been"",""fave""","Orlando, FL, USA",applepie2001
"""been""","Miami, FL, USA",applepie2001
"""been""","Pismo Beach, CA, USA",applepie2001
"""been"",""fave""","Honolulu, HI, USA",applepie2001
"""been""","Nadi, Fiji",applepie2001
"""been""","Evanston, IL, USA",applepie2001
"""been""","Ladera Ranch, CA, USA",applepie2001
"""been"",""fave""","Suva, Fiji",applepie2001
"""been"",""fave""","Mombasa, Kenya",applepie2001
"""been"",""fave""","Tulum, Mexico",applepie2001
"""been"",""fave""","Las Vegas, NV, USA",applepie2001
"""been"",""fave""","San Juan, Puerto Rico",applepie2001
"""been""","Palm Springs, CA, USA",applepie2001
"""been""","Amsterdam, The Netherlands",applepie2001
"""been""","Long Beach, CA, USA",applepie2001
"""been""","Fountain Valley, CA, USA",applepie2001
"""been""","Thousand Oaks, CA, USA",applepie2001
"""been"",""fave""","Rosarito, Mexico",applepie2001
"""been""","Mission Viejo, CA, USA",applepie2001
"""been""","Hobbs, NM, USA",applepie2001
"""been""","Spokane, WA, USA",applepie2001
"""been""","Isla Verde, Puerto Rico",applepie2001
"""been""","Westlake Village, CA, USA",applepie2001
"""been"",""fave""","Ngong, Kenya",applepie2001
"""been""","Big Bear Lake, CA, USA",applepie2001
"""been""","Sunset Beach, HI, USA",applepie2001
"""been""","Seal Beach, CA, USA",applepie2001
"""been""","Costa Mesa, CA, USA",applepie2001
"""been""","San Diego, CA, USA",applepie2001
"""been"",""fave""","Nairobi, Kenya",applepie2001
"""been""","Slough, UK",applepie2001
"""been""","London, UK",applepie2001
"""been"",""fave""","Munich, Germany",applepie2001
"""been""","San Jose, CA, USA",applepie2001
"""been""","Summerland, CA, USA",applepie2001
"""been""","San Francisco, CA, USA",applepie2001
"""been"",""fave""","Cancun, Mexico",applepie2001
"""been""","Lahaina, HI, USA",applepie2001
"""been""","Wheaton, MD, USA",applepie2001
"""been"",""fave""","Toronto, Ontario, Canada",applepie2001
"""been""","South Lake Tahoe, CA, USA",applepie2001
"""been""","Manhattan Beach, CA, USA",applepie2001
"""been"",""fave""","Puerto Rico, Caribbean",applepie2001
"""been""","Malibu, CA, USA",applepie2001
"""been""","West Hollywood, CA, USA",applepie2001
"""been""","New York City, NY, USA",applepie2001
"""been""","Compton, CA, USA",applepie2001
"""been"",""fave""","Santa Maria, CA, USA",applepie2001
"""been""","Arroyo Grande, CA, USA",applepie2001
"""been""","Santa Monica, CA, USA",applepie2001
"""been""","Champaign, IL, USA",applepie2001
"""been"",""fave""","Sydney, Australia",applepie2001
"""been""","Haleiwa, HI, USA",applepie2001
"""been""","Simi Valley, CA, USA",applepie2001
"""been""","Aliso Viejo, CA, USA",applepie2001
"""been"",""fave""","Longview, TX, USA",applepie2001
