tag,place,user
"""been""","Alcacer do Sal, Portugal",497mcm
"""been""","Bruges, Belgium",497mcm
"""been""","Sagres, Portugal",497mcm
"""been""","Fogars de Montclus, Spain",497mcm
"""been""","Peniche, Portugal",497mcm
"""been""","Trouville-sur-Mer, France",497mcm
"""been""","Christchurch, New Zealand",497mcm
"""been""","Solitude, UT, USA",497mcm
"""been""","Akaroa, New Zealand",497mcm
"""been""","Anaheim, CA, USA",497mcm
"""been""","Nazare, Portugal",497mcm
"""been""","Los Angeles, CA, USA",497mcm
"""been""","Saint-Valery-en-Caux, France",497mcm
"""been""","Newport Beach, CA, USA",497mcm
"""been""","Surfers Paradise, Australia",497mcm
"""been""","Teton Village, WY, USA",497mcm
"""been""","Monsaraz, Portugal",497mcm
"""been""","Lake Tekapo, New Zealand",497mcm
"""been""","Gibraltar, Europe",497mcm
"""been""","Zagreb, Croatia",497mcm
"""been""","Queenstown, New Zealand",497mcm
"""been""","La Coruna, Spain",497mcm
"""been""","Vigo, Spain",497mcm
"""been""","Kosciuszko National Park, Australia",497mcm
"""been""","Perisher Valley, Australia",497mcm
"""been""","Lakemba, Australia",497mcm
"""been""","Auburn, Australia",497mcm
"""been""","Aveiro, Portugal",497mcm
"""been""","Viladrau, Spain",497mcm
"""been""","Figueira da Foz, Portugal",497mcm
"""been""","Essaouira, Morocco",497mcm
"""been""","El Jadida, Morocco",497mcm
"""been""","La Glacerie, France",497mcm
"""been""","Eden, UT, USA",497mcm
"""been""","Tavernoles, Spain",497mcm
"""been""","Biarritz, France",497mcm
"""been""","Fairlie, New Zealand",497mcm
"""been""","Las Vegas, NV, USA",497mcm
"""been""","Cleveland, Australia",497mcm
"""been""","Ericeira, Portugal",497mcm
"""been""","Sant Miquel de Balenya, Spain",497mcm
"""been""","Cascais, Portugal",497mcm
"""been""","Dusseldorf, Germany",497mcm
"""been""","Tavira, Portugal",497mcm
"""been""","Besalu, Spain",497mcm
"""been""","Mafra, Portugal",497mcm
"""been""","Lisbon, Portugal",497mcm
"""been""","Heber City, UT, USA",497mcm
"""been""","Zanzibar Island, Tanzania",497mcm
"""been""","Casablanca, Morocco",497mcm
"""been""","Marrakech, Morocco",497mcm
"""been""","Tangier, Morocco",497mcm
"""been""","Rabat, Morocco",497mcm
"""been""","Santurtzi, Spain",497mcm
"""been""","Park City, UT, USA",497mcm
"""been""","Amsterdam, The Netherlands",497mcm
"""been""","Nungwi, Tanzania",497mcm
"""been""","Lagoa, Portugal",497mcm
"""been""","Isla, Spain",497mcm
"""been""","St. George, UT, USA",497mcm
"""been""","London, UK",497mcm
"""been""","Manly, Australia",497mcm
"""been""","Vila Nova de Gaia, Portugal",497mcm
"""been""","Royan, France",497mcm
"""been""","Vic, Spain",497mcm
"""been""","Cordoba, Spain",497mcm
"""been""","Nuremberg, Germany",497mcm
"""been""","Cadiz, Spain",497mcm
"""been""","El Puerto de Santa Maria, Spain",497mcm
"""been""","Malaga, Spain",497mcm
"""been""","Oualidia, Morocco",497mcm
"""been""","Graz, Austria",497mcm
"""been""","Braga, Portugal",497mcm
"""been""","Vannes, France",497mcm
"""been""","Viana do Castelo, Portugal",497mcm
"""been""","Jindabyne, Australia",497mcm
"""been""","Roma, Australia",497mcm
"""been""","Seville, Spain",497mcm
"""been""","Arrowtown, New Zealand",497mcm
"""been""","Jerez De La Frontera, Spain",497mcm
"""been""","Bergen op Zoom, The Netherlands",497mcm
"""been""","Canberra, Australia",497mcm
"""been""","Little River, New Zealand",497mcm
"""been""","Provo, UT, USA",497mcm
"""been""","Paimpol, France",497mcm
"""been""","Midway, UT, USA",497mcm
"""been""","Porto, Portugal",497mcm
"""been""","Olot, Spain",497mcm
"""been""","Miami, Australia",497mcm
"""been""","Bretignolles Sur Mer, France",497mcm
"""been""","Armacao de Pera, Portugal",497mcm
"""been""","Gijon, Spain",497mcm
"""been""","Vaucluse, Australia",497mcm
"""been""","Currumbin, Australia",497mcm
"""been""","Wanaka, New Zealand",497mcm
"""been""","Carvoeiro, Portugal",497mcm
"""been""","Lagos, Portugal",497mcm
"""been""","Faro, Portugal",497mcm
"""been""","San Sebastian - Donostia, Spain",497mcm
"""been""","Sydney, Australia",497mcm
"""been""","Dubois, WY, USA",497mcm
