tag,place,user
"""been""","Alamosa, CO, USA",672manuelq
"""been""","St. Pete Beach, FL, USA",672manuelq
"""been""","Sarasota, FL, USA",672manuelq
"""been""","Sanibel Island, FL, USA",672manuelq
"""been""","Siesta Key, FL, USA",672manuelq
"""been""","Orlando, FL, USA",672manuelq
"""been""","Los Angeles, CA, USA",672manuelq
"""been""","La Jolla, CA, USA",672manuelq
"""been""","Tampa, FL, USA",672manuelq
"""been""","Colorado Springs, CO, USA",672manuelq
"""been"",""want""","Dallas, TX, USA",672manuelq
"""been""","Rapid City, SD, USA",672manuelq
"""been""","Denver, CO, USA",672manuelq
"""been""","Madeira Beach, FL, USA",672manuelq
"""been""","Homosassa, FL, USA",672manuelq
"""been""","Grand Junction, CO, USA",672manuelq
"""been""","San Diego, CA, USA",672manuelq
"""been""","Mesa, AZ, USA",672manuelq
"""been""","Scottsdale, AZ, USA",672manuelq
"""been""","Hollywood, FL, USA",672manuelq
"""been""","Las Vegas, NV, USA",672manuelq
"""been""","Washington DC, DC, USA",672manuelq
"""been""","Mosca, CO, USA",672manuelq
"""been""","Philadelphia, PA, USA",672manuelq
