tag,place,user
"""been""","Honolulu, HI, USA",IA_Catwoman
"""been""","Norwalk, IA, USA",IA_Catwoman
"""been""","West Des Moines, IA, USA",IA_Catwoman
"""been""","Princeville, HI, USA",IA_Catwoman
"""been""","Poipu, HI, USA",IA_Catwoman
"""been""","Lihue, HI, USA",IA_Catwoman
"""been""","Koloa, HI, USA",IA_Catwoman
"""been""","Waimea, HI, USA",IA_Catwoman
"""been""","Hannibal, MO, USA",IA_Catwoman
"""been""","Kauai, HI, USA",IA_Catwoman
"""been""","Haslet, TX, USA",IA_Catwoman
"""been""","Roanoke, TX, USA",IA_Catwoman
"""been""","Dillard, GA, USA",IA_Catwoman
"""been""","Winterset, IA, USA",IA_Catwoman
"""been""","Napa, CA, USA",IA_Catwoman
"""been""","Clive, IA, USA",IA_Catwoman
"""been""","Carrollton, GA, USA",IA_Catwoman
"""been""","Kailua-Kona, HI, USA",IA_Catwoman
"""been""","Waukee, IA, USA",IA_Catwoman
"""been""","Rome, GA, USA",IA_Catwoman
"""been""","Des Moines, IA, USA",IA_Catwoman
"""been""","North Side, Cayman Islands",IA_Catwoman
"""been""","Kealakekua, HI, USA",IA_Catwoman
"""been""","Southlake, TX, USA",IA_Catwoman
"""been""","Kapaa, HI, USA",IA_Catwoman
"""been""","Hanapepe, HI, USA",IA_Catwoman
"""been""","West Bay, Cayman Islands",IA_Catwoman
"""been""","Fort Worth, TX, USA",IA_Catwoman
"""been""","Johnston, IA, USA",IA_Catwoman
"""been""","Los Angeles, CA, USA",IA_Catwoman
"""been""","Wichita, KS, USA",IA_Catwoman
"""been""","Haltom City, TX, USA",IA_Catwoman
"""been""","Urbandale, IA, USA",IA_Catwoman
"""been""","Indianapolis, IN, USA",IA_Catwoman
"""been""","Charlotte Amalie, U.S. Virgin Islands",IA_Catwoman
"""been""","St. Thomas, U.S. Virgin Islands",IA_Catwoman
"""been""","George Town, Cayman Islands",IA_Catwoman
"""been""","Grand Cayman, Cayman Islands",IA_Catwoman
"""been""","Osceola, IA, USA",IA_Catwoman
"""been""","Saginaw, TX, USA",IA_Catwoman
"""been""","Grapevine, TX, USA",IA_Catwoman
"""been""","Plainfield, IN, USA",IA_Catwoman
