tag,place,user
"""want""","Cannes, France",charliec983
"""want""","Luxembourg City, Luxembourg",charliec983
"""been""","Aspen, CO, USA",charliec983
"""been""","Goleta, CA, USA",charliec983
"""been""","Barstow, CA, USA",charliec983
"""been""","Glendale, CA, USA",charliec983
"""been"",""fave""","West Palm Beach, FL, USA",charliec983
"""been""","Reno, NV, USA",charliec983
"""want""","Avignon, France",charliec983
"""been""","Lakewood, CO, USA",charliec983
"""want""","Adeje, Spain",charliec983
"""been""","Virginia Beach, VA, USA",charliec983
"""been""","San Jose, Costa Rica",charliec983
"""been"",""fave""","Seville, Spain",charliec983
"""been""","La Jolla, CA, USA",charliec983
"""want""","Telluride, CO, USA",charliec983
"""been""","Orlando, FL, USA",charliec983
"""want""","Torremolinos, Spain",charliec983
"""been""","Staten Island, NY, USA",charliec983
"""want""","Casablanca, Morocco",charliec983
"""want""","Tangier, Morocco",charliec983
"""been""","Quepos, Costa Rica",charliec983
"""want""","Rio San Juan, Dominican Republic",charliec983
"""been"",""fave""","Portland, OR, USA",charliec983
"""been""","Holbrook, AZ, USA",charliec983
"""been""","Chula Vista, CA, USA",charliec983
"""been""","Niagara Falls, Ontario, Canada",charliec983
"""been""","Poughkeepsie, NY, USA",charliec983
"""want""","Engelberg, Switzerland",charliec983
"""been""","Cascais, Portugal",charliec983
"""want""","Vaitape, French Polynesia",charliec983
"""been""","Lisbon, Portugal",charliec983
"""want""","Georgioupolis, Greece",charliec983
"""want""","Nuremberg, Germany",charliec983
"""been"",""fave""","Vatican City, Vatican City",charliec983
"""been"",""fave""","Rome, Italy",charliec983
"""want""","Sigiriya, Sri Lanka",charliec983
"""want""","Portoferraio, Italy",charliec983
"""been"",""fave""","Scottsdale, AZ, USA",charliec983
"""been""","Glendale, AZ, USA",charliec983
"""been""","Sedona, AZ, USA",charliec983
"""been""","Marina, CA, USA",charliec983
"""been"",""want""","Snowmass Village, CO, USA",charliec983
"""want""","Puerto de Santiago, Spain",charliec983
"""been""","London, UK",charliec983
"""been""","Bronx, NY, USA",charliec983
"""been""","North Las Vegas, NV, USA",charliec983
"""want""","Pompeii, Italy",charliec983
"""been"",""fave""","Naples, Italy",charliec983
"""want""","Leiden, The Netherlands",charliec983
"""want""","Capri, Italy",charliec983
"""been""","Boulder, CO, USA",charliec983
"""want""","Amalfi, Italy",charliec983
"""been"",""fave""","Brooklyn, NY, USA",charliec983
"""want""","Antwerp, Belgium",charliec983
"""been""","Niagara Falls, NY, USA",charliec983
"""been""","Providence, RI, USA",charliec983
"""been""","Tombstone, AZ, USA",charliec983
"""want""","Lake Havasu City, AZ, USA",charliec983
"""been""","Encinitas, CA, USA",charliec983
"""been""","Palm Beach, FL, USA",charliec983
"""want""","Nashville, IN, USA",charliec983
"""want""","Halifax, Nova Scotia, Canada",charliec983
"""want""","Alcudia, Spain",charliec983
"""been""","Park City, UT, USA",charliec983
"""want""","Montrouge, France",charliec983
"""been""","Tucson, AZ, USA",charliec983
"""want""","Stockholm, Sweden",charliec983
"""been""","Half Moon Bay, CA, USA",charliec983
"""been""","Tempe, AZ, USA",charliec983
"""been""","Albuquerque, NM, USA",charliec983
"""been""","Vail, CO, USA",charliec983
"""been""","Laguna Beach, CA, USA",charliec983
"""been""","El Segundo, CA, USA",charliec983
"""been""","La Quinta, CA, USA",charliec983
"""been""","Syracuse, NY, USA",charliec983
"""want""","St. Moritz, Switzerland",charliec983
"""want""","Valencia, Spain",charliec983
"""want""","Playa del Ingles, Spain",charliec983
"""want""","Tokyo, Japan",charliec983
"""been""","Uvita, Costa Rica",charliec983
"""been""","Edison, NJ, USA",charliec983
"""been""","Jersey City, NJ, USA",charliec983
"""been""","Oakland, CA, USA",charliec983
"""been""","Salt Lake City, UT, USA",charliec983
"""been""","Tampa, FL, USA",charliec983
"""want""","Liege, Belgium",charliec983
"""been""","Canon City, CO, USA",charliec983
"""been""","Solvang, CA, USA",charliec983
"""want""","Austin, TX, USA",charliec983
"""been""","Costa Mesa, CA, USA",charliec983
"""been""","Hermosa Beach, CA, USA",charliec983
"""been""","New Paltz, NY, USA",charliec983
"""been""","Vicenza, Italy",charliec983
"""want""","Budapest, Hungary",charliec983
"""been""","Venice, Italy",charliec983
"""want""","San Salvador, El Salvador",charliec983
"""want""","Cancun, Mexico",charliec983
"""want""","Bugibba, Malta",charliec983
"""been""","Burbank, CA, USA",charliec983
"""been""","Buena Park, CA, USA",charliec983
"""been""","Toronto, Ontario, Canada",charliec983
"""been""","Hoboken, NJ, USA",charliec983
"""been""","Jamaica, NY, USA",charliec983
"""want""","Poipu, HI, USA",charliec983
"""been""","Bakersfield, CA, USA",charliec983
"""been""","Dana Point, CA, USA",charliec983
"""want""","Cairo, Egypt",charliec983
"""want""","Redwood City, CA, USA",charliec983
"""been""","Redondo Beach, CA, USA",charliec983
"""want""","Luxor, Egypt",charliec983
"""want""","Kansas City, KS, USA",charliec983
"""been""","Houston, TX, USA",charliec983
"""been""","Colorado Springs, CO, USA",charliec983
"""been""","Salinas, CA, USA",charliec983
"""been""","Rochester, NY, USA",charliec983
"""been""","East Syracuse, NY, USA",charliec983
"""been""","Provo, UT, USA",charliec983
"""been""","Montauk, NY, USA",charliec983
"""been""","Newport, RI, USA",charliec983
"""been""","Rancho Mirage, CA, USA",charliec983
"""been""","Camarillo, CA, USA",charliec983
"""been""","South San Francisco, CA, USA",charliec983
"""been"",""fave""","Cambria, CA, USA",charliec983
"""want""","Toulouse, France",charliec983
"""been""","Orange, CA, USA",charliec983
"""been""","Mendocino, CA, USA",charliec983
"""want""","Bucharest, Romania",charliec983
"""been""","Rancho Palos Verdes, CA, USA",charliec983
"""been""","Visalia, CA, USA",charliec983
"""want""","Vancouver, British Columbia, Canada",charliec983
"""want""","Victoria, British Columbia, Canada",charliec983
"""want""","Waterford, Ireland",charliec983
"""been""","Ojai, CA, USA",charliec983
"""want""","Monte-Carlo, Monaco",charliec983
"""been""","Oceanside, CA, USA",charliec983
"""been""","Ocean Grove, NJ, USA",charliec983
"""been""","Honolulu, HI, USA",charliec983
"""been""","Riverside, CA, USA",charliec983
"""been""","Monterey, CA, USA",charliec983
"""been""","Carmel, CA, USA",charliec983
"""been""","Desert Hot Springs, CA, USA",charliec983
"""been""","San Jose, CA, USA",charliec983
"""been""","Denver, CO, USA",charliec983
"""been""","San Luis Obispo, CA, USA",charliec983
"""been""","Palo Alto, CA, USA",charliec983
"""been""","Buffalo, NY, USA",charliec983
"""want""","Puerto Rico, Spain",charliec983
"""been""","San Antonio, TX, USA",charliec983
"""been""","San Francisco, CA, USA",charliec983
"""been""","Westlake Village, CA, USA",charliec983
"""been""","Cripple Creek, CO, USA",charliec983
"""been""","Fort Lauderdale, FL, USA",charliec983
"""been""","Palm Desert, CA, USA",charliec983
"""been""","Thousand Oaks, CA, USA",charliec983
"""been"",""fave""","Santa Fe, NM, USA",charliec983
"""been""","Modesto, CA, USA",charliec983
"""been""","San Vincenzo, Italy",charliec983
"""been"",""fave""","West Hollywood, CA, USA",charliec983
"""want""","Monastir, Tunisia",charliec983
"""been""","Stockton, CA, USA",charliec983
"""want""","Machu Picchu, Peru",charliec983
"""been""","Del Mar, CA, USA",charliec983
"""want""","Belize City, Belize",charliec983
"""been""","Chandler, AZ, USA",charliec983
"""want""","Holguin, Cuba",charliec983
"""want""","Genoa, Italy",charliec983
"""been""","Oxnard, CA, USA",charliec983
"""been"",""fave""","Paris, France",charliec983
"""want""","Zurich, Switzerland",charliec983
"""want""","Moscow, Russia",charliec983
