tag,place,user
"""been""","Cheadle Hulme, UK",andreapW6651SJ
"""been""","Cape Canaveral, FL, USA",andreapW6651SJ
"""been""","Newport Beach, CA, USA",andreapW6651SJ
"""been""","Orlando, FL, USA",andreapW6651SJ
"""been""","Miami, FL, USA",andreapW6651SJ
"""been""","Sa Coma, Spain",andreapW6651SJ
"""been""","Beverly Hills, CA, USA",andreapW6651SJ
"""been""","London, UK",andreapW6651SJ
"""been""","Rome, Italy",andreapW6651SJ
"""been""","Kissimmee, FL, USA",andreapW6651SJ
"""been""","Los Angeles, CA, USA",andreapW6651SJ
"""been""","Vatican City, Vatican City",andreapW6651SJ
"""been""","Seal Beach, CA, USA",andreapW6651SJ
"""been""","Key Largo, FL, USA",andreapW6651SJ
"""been""","Manchester, UK",andreapW6651SJ
"""been""","Barcelona, Spain",andreapW6651SJ
