tag,place,user
"""been""","Valdosta, GA, USA",storm3644
"""been""","San Juan, Puerto Rico",storm3644
"""been""","Atlanta, GA, USA",storm3644
"""been""","Rapid City, SD, USA",storm3644
"""been""","Milwaukee, WI, USA",storm3644
"""been""","Ibiza, Spain",storm3644
"""been""","Jerusalem, Israel",storm3644
"""been""","Antibes, France",storm3644
"""been""","Pittsburgh, PA, USA",storm3644
"""been""","Eilat, Israel",storm3644
"""been""","Auckland Central, New Zealand",storm3644
"""been""","Ventura, CA, USA",storm3644
"""been""","Tel Aviv, Israel",storm3644
"""been""","Santa Barbara, CA, USA",storm3644
"""been""","Melbourne, Australia",storm3644
"""been""","Little Rock, AR, USA",storm3644
"""been""","Ocala, FL, USA",storm3644
"""want""","Paradise Valley, AZ, USA",storm3644
"""been""","New York City, NY, USA",storm3644
"""been""","Sacramento, CA, USA",storm3644
"""been""","Hill City, SD, USA",storm3644
"""been""","Rio de Janeiro, Brazil",storm3644
"""been""","Sao Paulo, Brazil",storm3644
"""been""","Monaco-Ville, Monaco",storm3644
"""been""","Singapore, Singapore",storm3644
"""been""","Berlin, Germany",storm3644
"""been""","Johannesburg, South Africa",storm3644
"""been""","Macau, China",storm3644
"""been""","Seattle, WA, USA",storm3644
"""been""","Yellowstone National Park, WY, USA",storm3644
"""been""","Istanbul, Turkey",storm3644
"""been""","Forks, WA, USA",storm3644
"""been""","Cocoa Beach, FL, USA",storm3644
"""been""","Tokyo, Japan",storm3644
"""been""","Catalina Island, CA, USA",storm3644
"""been""","Sharjah, United Arab Emirates",storm3644
"""been""","Philadelphia, PA, USA",storm3644
"""been""","Phoenix, AZ, USA",storm3644
"""been""","Colonia del Sacramento, Uruguay",storm3644
"""been""","Saint-Tropez, France",storm3644
"""been""","Copenhagen, Denmark",storm3644
"""been""","Napa, CA, USA",storm3644
"""been""","Alexandria, VA, USA",storm3644
"""been""","Long Beach, CA, USA",storm3644
"""been""","Puerto Iguazu, Argentina",storm3644
"""been""","Las Vegas, NV, USA",storm3644
"""been""","Nice, France",storm3644
"""been""","Laughlin, NV, USA",storm3644
"""been""","Nassau, Bahamas",storm3644
"""been""","Budapest, Hungary",storm3644
"""been""","Santa Monica, CA, USA",storm3644
"""been""","Shenandoah National Park, VA, USA",storm3644
"""been""","Sequoia and Kings Canyon National Park, CA, USA",storm3644
"""been""","Chicago, IL, USA",storm3644
"""been""","Los Angeles, CA, USA",storm3644
"""been""","Fresno, CA, USA",storm3644
"""been""","Avalon, CA, USA",storm3644
"""been""","Darien Center, NY, USA",storm3644
"""been""","West Yellowstone, MT, USA",storm3644
"""been""","Harrisonburg, VA, USA",storm3644
"""been""","Kuwait City, Kuwait",storm3644
"""been""","Henderson, NV, USA",storm3644
"""been""","Cannes, France",storm3644
"""been""","Athens, Greece",storm3644
"""been""","Olympic National Park, WA, USA",storm3644
"""been""","Bedford, VA, USA",storm3644
"""been""","Roanoke, VA, USA",storm3644
"""been""","Arlington, VA, USA",storm3644
"""been""","Panama City, Panama",storm3644
"""been""","Ensenada, Mexico",storm3644
"""been""","Amsterdam, The Netherlands",storm3644
"""been""","Minneapolis, MN, USA",storm3644
"""been""","Biloxi, MS, USA",storm3644
"""been""","Barcelona, Spain",storm3644
"""been""","Truckee, CA, USA",storm3644
"""been""","Kansas City, MO, USA",storm3644
"""been""","Kemah, TX, USA",storm3644
"""been""","Natural Bridge, VA, USA",storm3644
"""been""","Hot Springs, VA, USA",storm3644
"""been""","Crazy Horse, SD, USA",storm3644
"""been""","Washington DC, DC, USA",storm3644
"""been""","Manhattan Beach, CA, USA",storm3644
"""been""","Potsdam, NY, USA",storm3644
"""been""","Saratoga Springs, NY, USA",storm3644
"""been""","Saint Louis, MO, USA",storm3644
"""been""","Glacier National Park, MT, USA",storm3644
"""been""","Portland, OR, USA",storm3644
"""been""","Grand Canyon National Park, AZ, USA",storm3644
"""been""","Sedona, AZ, USA",storm3644
"""been""","Forest, VA, USA",storm3644
"""been""","Chico, CA, USA",storm3644
"""been""","Big Sky, MT, USA",storm3644
"""been""","Puerto Vallarta, Mexico",storm3644
"""been""","Nadi, Fiji",storm3644
"""been""","Mumbai, India",storm3644
"""been""","Viti Levu, Fiji",storm3644
"""been""","Beijing, China",storm3644
"""been""","Whitefish, MT, USA",storm3644
"""been""","Keystone, SD, USA",storm3644
"""been""","New Delhi, India",storm3644
"""been""","Detroit, MI, USA",storm3644
"""been""","Hong Kong, China",storm3644
"""been""","Dubai, United Arab Emirates",storm3644
"""been""","Texarkana, TX, USA",storm3644
"""been""","Bangkok, Thailand",storm3644
"""been""","La Jolla, CA, USA",storm3644
"""been""","Orlando, FL, USA",storm3644
"""been""","Sanremo, Italy",storm3644
"""been""","Reno, NV, USA",storm3644
"""been""","Cairo, Egypt",storm3644
"""been""","Paris, France",storm3644
"""been""","Zurich, Switzerland",storm3644
"""been""","Taipei, Taiwan",storm3644
"""been""","Santo Domingo, Dominican Republic",storm3644
"""been""","Tyler, TX, USA",storm3644
"""been""","Belize City, Belize",storm3644
"""been""","Moscow, Russia",storm3644
"""been""","Nashville, TN, USA",storm3644
"""been""","Harrison Hot Springs, British Columbia, Canada",storm3644
"""been""","Lansing, MI, USA",storm3644
"""been""","Prague, Czech Republic",storm3644
"""been""","Jacksonville, FL, USA",storm3644
"""been""","Machu Picchu, Peru",storm3644
"""been""","Lima, Peru",storm3644
"""been""","Cusco, Peru",storm3644
"""been""","Macon, GA, USA",storm3644
"""been""","Buenos Aires, Argentina",storm3644
"""been""","Sydney, Australia",storm3644
"""been""","Vancouver, British Columbia, Canada",storm3644
"""been""","Bozeman, MT, USA",storm3644
"""been""","Cleveland, OH, USA",storm3644
"""been""","Fire Island, NY, USA",storm3644
"""been""","Ithaca, NY, USA",storm3644
"""been""","Aqaba, Jordan",storm3644
"""been""","Santiago, Chile",storm3644
"""been""","Warm Springs, VA, USA",storm3644
"""been""","Tusayan, AZ, USA",storm3644
"""been""","Atlantic City, NJ, USA",storm3644
"""been""","Tucson, AZ, USA",storm3644
"""been""","Yosemite National Park, CA, USA",storm3644
"""been""","Vienna, Austria",storm3644
"""been""","Madrid, Spain",storm3644
"""been""","Syracuse, NY, USA",storm3644
"""been""","Durant, OK, USA",storm3644
"""been""","Port Royal, SC, USA",storm3644
"""been""","Estes Park, CO, USA",storm3644
"""been""","Providence, RI, USA",storm3644
"""been""","Shanghai, China",storm3644
"""been""","Hilton Head, SC, USA",storm3644
"""been""","South Lake Tahoe, CA, USA",storm3644
"""been""","Mexico City, Mexico",storm3644
"""been""","Tampa, FL, USA",storm3644
