tag,place,user
"""been""","Anaheim, CA, USA",Marcelo1077
"""been""","Key West, FL, USA",Marcelo1077
"""been""","San Pedro de Atacama, Chile",Marcelo1077
"""been""","Dallas, TX, USA",Marcelo1077
"""been""","Chicago, IL, USA",Marcelo1077
"""been""","Miami Beach, FL, USA",Marcelo1077
"""been""","Los Angeles, CA, USA",Marcelo1077
"""been""","Orlando, FL, USA",Marcelo1077
"""been""","Miami, FL, USA",Marcelo1077
"""been""","Boston, MA, USA",Marcelo1077
"""been""","Angra Dos Reis, Brazil",Marcelo1077
"""been"",""fave""","Rio de Janeiro, Brazil",Marcelo1077
"""been"",""fave""","New York City, NY, USA",Marcelo1077
"""been""","Concepcion, Chile",Marcelo1077
"""been""","Atlantic City, NJ, USA",Marcelo1077
"""been""","Las Vegas, NV, USA",Marcelo1077
"""been""","Buenos Aires, Argentina",Marcelo1077
"""been""","Santa Barbara, CA, USA",Marcelo1077
"""been""","Santa Cruz, CA, USA",Marcelo1077
"""been""","Santa Clarita, CA, USA",Marcelo1077
"""been""","Kissimmee, FL, USA",Marcelo1077
"""been""","Palm Springs, CA, USA",Marcelo1077
"""been"",""fave""","San Francisco, CA, USA",Marcelo1077
"""been""","Camarillo, CA, USA",Marcelo1077
"""been""","Fort Lauderdale, FL, USA",Marcelo1077
"""been""","Atlanta, GA, USA",Marcelo1077
"""been""","Penco, Chile",Marcelo1077
"""been""","San Pedro de la Paz, Chile",Marcelo1077
"""been""","San Diego, CA, USA",Marcelo1077
"""been""","Niagara Falls, Ontario, Canada",Marcelo1077
"""been""","Washington DC, DC, USA",Marcelo1077
