tag,place,user
"""been""","Brussels, Belgium",ChrisMatador
"""been""","Budapest, Hungary",ChrisMatador
"""been""","Nuremberg, Germany",ChrisMatador
"""been""","Stockholm, Sweden",ChrisMatador
"""been""","Malaga, Spain",ChrisMatador
"""been""","Reykjavik, Iceland",ChrisMatador
"""been""","Rome, Italy",ChrisMatador
"""been""","Glendale, CA, USA",ChrisMatador
"""been""","Niagara Falls, Ontario, Canada",ChrisMatador
"""been""","Washington DC, DC, USA",ChrisMatador
"""been""","Serris, France",ChrisMatador
"""been""","Munich, Germany",ChrisMatador
"""been""","Daytona Beach, FL, USA",ChrisMatador
"""been""","Almeria, Spain",ChrisMatador
"""been""","Naples, Italy",ChrisMatador
"""been""","Pompeii, Italy",ChrisMatador
"""been""","Capri, Italy",ChrisMatador
"""been""","Antwerp, Belgium",ChrisMatador
"""been""","London, UK",ChrisMatador
"""been""","Liverpool, UK",ChrisMatador
"""been""","Telegraph Cove, British Columbia, Canada",ChrisMatador
"""been""","Los Angeles, CA, USA",ChrisMatador
"""been""","Rhodes Town, Greece",ChrisMatador
"""been""","Barstow, CA, USA",ChrisMatador
"""been""","Lisbon, Portugal",ChrisMatador
"""been""","Cancun, Mexico",ChrisMatador
"""been""","Chichen Itza, Mexico",ChrisMatador
"""been""","Engelberg, Switzerland",ChrisMatador
"""been""","Mendoza, Argentina",ChrisMatador
"""been""","Palermo, Italy",ChrisMatador
"""been""","Halifax, Nova Scotia, Canada",ChrisMatador
"""been""","Philadelphia, PA, USA",ChrisMatador
"""been""","Portland, OR, USA",ChrisMatador
"""been""","Valencia, Spain",ChrisMatador
"""been""","Marrakech, Morocco",ChrisMatador
"""been""","Turku, Finland",ChrisMatador
"""been""","Tampere, Finland",ChrisMatador
"""been""","Istanbul, Turkey",ChrisMatador
"""been""","St. Petersburg, Russia",ChrisMatador
"""been""","Lecce, Italy",ChrisMatador
"""been""","Shinjuku, Japan",ChrisMatador
"""been""","Bran, Romania",ChrisMatador
"""been""","Jyvaskyla, Finland",ChrisMatador
"""been""","Topanga, CA, USA",ChrisMatador
"""been""","Tulum, Mexico",ChrisMatador
"""been""","Colonia del Sacramento, Uruguay",ChrisMatador
"""been""","Alghero, Italy",ChrisMatador
"""been""","Geneva, Switzerland",ChrisMatador
"""been""","Playa del Carmen, Mexico",ChrisMatador
"""been""","Tokyo, Japan",ChrisMatador
"""been""","Sedona, AZ, USA",ChrisMatador
"""been""","Scottsdale, AZ, USA",ChrisMatador
"""been""","Quebec City, Quebec, Canada",ChrisMatador
"""been""","Montreal, Quebec, Canada",ChrisMatador
"""been""","Lloret de Mar, Spain",ChrisMatador
"""been""","Lanzarote, Spain",ChrisMatador
"""been""","Haines Junction, Yukon, Canada",ChrisMatador
"""been""","Sanary-sur-Mer, France",ChrisMatador
"""been""","Nice, France",ChrisMatador
"""been""","Sainte-Maxime, France",ChrisMatador
"""been""","Tenerife, Spain",ChrisMatador
"""been""","Laguna Beach, CA, USA",ChrisMatador
"""been""","Gran Canaria, Spain",ChrisMatador
"""been""","Kingman, AZ, USA",ChrisMatador
"""been""","Juneau, AK, USA",ChrisMatador
"""been""","Albuquerque, NM, USA",ChrisMatador
