tag,place,user
"""been""","Tudeley, UK",janbR7637ZI
"""been""","Dorking, UK",janbR7637ZI
"""been""","Stelling Minnis, UK",janbR7637ZI
"""been""","Berlin, Germany",janbR7637ZI
"""been""","Faversham, UK",janbR7637ZI
"""been""","London, UK",janbR7637ZI
"""been""","Los Angeles, CA, USA",janbR7637ZI
"""been""","Rochester, UK",janbR7637ZI
"""been""","Malibu, CA, USA",janbR7637ZI
"""been""","Walmer, UK",janbR7637ZI
"""been""","Alameda, CA, USA",janbR7637ZI
"""been""","Westgate-on-Sea, UK",janbR7637ZI
"""been""","Santa Ana, CA, USA",janbR7637ZI
"""been""","San Francisco, CA, USA",janbR7637ZI
"""been""","Penshurst, UK",janbR7637ZI
