tag,place,user
"""been""","Tallinn, Estonia",janetf342
"""been""","Juneau, AK, USA",janetf342
"""been""","Chipping Campden, UK",janetf342
"""been""","Santa Barbara, CA, USA",janetf342
"""been""","Bath, UK",janetf342
"""been""","Upper Slaughter, UK",janetf342
"""been""","Sintra, Portugal",janetf342
"""been""","Winchcombe, UK",janetf342
"""been""","Los Angeles, CA, USA",janetf342
"""been""","Stow-on-the-Wold, UK",janetf342
"""been""","Long Beach, CA, USA",janetf342
"""been""","Arcadia, CA, USA",janetf342
"""been""","Santa Fe, NM, USA",janetf342
"""been""","Canyonlands National Park, UT, USA",janetf342
"""been""","San Francisco, CA, USA",janetf342
"""been""","Albuquerque, NM, USA",janetf342
"""been""","Lahaina, HI, USA",janetf342
"""been""","Santa Maria, CA, USA",janetf342
"""been""","Nerja, Spain",janetf342
"""been""","Healdsburg, CA, USA",janetf342
"""been""","Santa Rosa, CA, USA",janetf342
"""been""","West Covina, CA, USA",janetf342
"""been""","Springdale, UT, USA",janetf342
"""been""","Gdansk, Poland",janetf342
"""been""","Burlingame, CA, USA",janetf342
"""been""","Paso Robles, CA, USA",janetf342
"""been""","Los Olivos, CA, USA",janetf342
"""been""","Santa Ynez, CA, USA",janetf342
"""been""","Lower Slaughter, UK",janetf342
"""been""","Henley-on-Thames, UK",janetf342
"""been""","Kapalua, HI, USA",janetf342
"""been""","Millbrae, CA, USA",janetf342
"""been""","St. John's, Antigua and Barbuda",janetf342
"""been""","Oceanside, CA, USA",janetf342
"""been""","New Orleans, LA, USA",janetf342
"""been""","Moab, UT, USA",janetf342
