tag,place,user
"""been""","Fes, Morocco",809anthonyc
"""been""","Qawra, Malta",809anthonyc
"""been""","Santiago de Compostela, Spain",809anthonyc
"""been""","Rio de Janeiro, Brazil",809anthonyc
"""been""","Comino, Malta",809anthonyc
"""been""","Bangkok, Thailand",809anthonyc
"""been""","Lancaster, CA, USA",809anthonyc
"""been""","New Orleans, LA, USA",809anthonyc
"""been""","Quedlinburg, Germany",809anthonyc
"""been""","Jaca, Spain",809anthonyc
"""been""","Cascade, ID, USA",809anthonyc
"""been""","Lourdes, France",809anthonyc
"""been""","Sant Julia de Loria, Andorra",809anthonyc
"""been""","Petersburg, KY, USA",809anthonyc
