tag,place,user
"""been""","Mohave Valley, AZ, USA",thedupins
"""been""","Gatlinburg, TN, USA",thedupins
"""been""","Victorville, CA, USA",thedupins
"""been""","Grand Canyon National Park, AZ, USA",thedupins
"""been""","Monrovia, Liberia",thedupins
"""been""","Hesperia, CA, USA",thedupins
"""want""","Madrid, Spain",thedupins
"""been""","Makeni, Sierra Leone",thedupins
"""been""","Tulsa, OK, USA",thedupins
"""been""","Las Vegas, NV, USA",thedupins
"""been""","Los Angeles, CA, USA",thedupins
"""want""","Oakland, CA, USA",thedupins
"""been""","Chicago, IL, USA",thedupins
"""been""","Springfield, MO, USA",thedupins
"""been""","Oklahoma City, OK, USA",thedupins
"""been"",""want""","San Francisco, CA, USA",thedupins
"""been""","Petit Goave, Haiti",thedupins
"""been""","Athens, Greece",thedupins
"""been""","Evart, MI, USA",thedupins
"""been""","Saint Louis, MO, USA",thedupins
"""been""","Yosemite National Park, CA, USA",thedupins
"""been""","Toronto, Ontario, Canada",thedupins
"""been""","Tijuana, Mexico",thedupins
"""been""","Lake Havasu City, AZ, USA",thedupins
"""been""","Benzonia, MI, USA",thedupins
"""been""","Litchfield, IL, USA",thedupins
"""been""","Clinton, OK, USA",thedupins
"""been""","Tel Aviv, Israel",thedupins
"""been""","Parrita, Costa Rica",thedupins
"""been""","Jerusalem, Israel",thedupins
"""been""","Nazareth, Israel",thedupins
"""want""","Barcelona, Spain",thedupins
"""been""","Santorini, Greece",thedupins
"""been""","Mykonos, Greece",thedupins
"""been""","Breckenridge, CO, USA",thedupins
"""been""","Gallup, NM, USA",thedupins
"""been""","Santa Rosa, CA, USA",thedupins
"""been""","Burbank, CA, USA",thedupins
"""been""","Birmingham, MI, USA",thedupins
"""been""","Phoenix, AZ, USA",thedupins
"""been""","Albuquerque, NM, USA",thedupins
"""been""","Evansville, IN, USA",thedupins
"""been""","Belews Creek, NC, USA",thedupins
"""been""","Santa Monica, CA, USA",thedupins
"""been"",""want""","Istanbul, Turkey",thedupins
"""been""","Vero Beach, FL, USA",thedupins
"""been""","Nashville, TN, USA",thedupins
"""been""","Quebec City, Quebec, Canada",thedupins
"""been""","Corona, CA, USA",thedupins
"""been""","Lebanon, MO, USA",thedupins
"""want""","San Jose, CA, USA",thedupins
"""been"",""want""","Denver, CO, USA",thedupins
"""been""","Springfield, IL, USA",thedupins
"""been""","New York City, NY, USA",thedupins
"""been""","Port-au-Prince, Haiti",thedupins
"""been""","Johannesburg, South Africa",thedupins
"""been""","Brussels, Belgium",thedupins
"""been""","Telluride, CO, USA",thedupins
"""been""","Big Sky, MT, USA",thedupins
"""been""","Westfield, IN, USA",thedupins
"""been""","Orlando, FL, USA",thedupins
"""want""","Rome, Italy",thedupins
"""been""","San Diego, CA, USA",thedupins
"""been""","Manuel Antonio, Costa Rica",thedupins
"""been""","Beaver Creek, CO, USA",thedupins
"""been""","Amarillo, TX, USA",thedupins
"""been""","Choma, Zambia",thedupins
"""been""","Freetown, Sierra Leone",thedupins
"""been""","Jaco, Costa Rica",thedupins
"""been""","London, UK",thedupins
"""want""","Paris, France",thedupins
"""been""","Winslow, AZ, USA",thedupins
"""been""","Kingman, AZ, USA",thedupins
"""been""","Tarcoles, Costa Rica",thedupins
"""been""","Aspen, CO, USA",thedupins
"""want""","Bozeman, MT, USA",thedupins
"""been""","Pigeon Forge, TN, USA",thedupins
"""been""","Santo Domingo, Dominican Republic",thedupins
"""been""","New Buffalo, MI, USA",thedupins
"""been""","Split, Croatia",thedupins
"""been""","Asheville, NC, USA",thedupins
"""been""","Jacmel, Haiti",thedupins
"""been""","Livingstone, Zambia",thedupins
"""been""","Barstow, CA, USA",thedupins
"""been""","Birmingham, AL, USA",thedupins
"""been""","Boston, MA, USA",thedupins
"""been""","Joplin, MO, USA",thedupins
"""been""","Thompsonville, MI, USA",thedupins
"""been""","Indianapolis, IN, USA",thedupins
"""been""","Tucumcari, NM, USA",thedupins
"""been""","Flagstaff, AZ, USA",thedupins
"""been""","Scottsdale, AZ, USA",thedupins
"""been""","Key West, FL, USA",thedupins
"""been""","Newport, RI, USA",thedupins
"""been""","Mostar, Bosnia and Herzegovina",thedupins
"""want""","Milan, Italy",thedupins
"""been"",""want""","San Jose, Costa Rica",thedupins
"""been""","Pokhara, Nepal",thedupins
"""been""","Kathmandu, Nepal",thedupins
