tag,place,user
"""been""","South Yarmouth, MA, USA",Naturewoman
"""been""","Denham, Australia",Naturewoman
"""been""","Kenmare, Ireland",Naturewoman
"""been"",""want""","Dingle, Ireland",Naturewoman
"""been""","Anchorage, AK, USA",Naturewoman
"""been""","Hamilton, Bermuda",Naturewoman
"""been""","Killarney, Ireland",Naturewoman
"""been""","London, UK",Naturewoman
"""want""","Antwerp, Belgium",Naturewoman
"""been""","Bend, OR, USA",Naturewoman
"""been""","Jaco, Costa Rica",Naturewoman
"""been""","Montreal, Quebec, Canada",Naturewoman
"""been""","Canmore, Alberta, Canada",Naturewoman
"""want""","Kilkenny, Ireland",Naturewoman
"""been""","Nassau, Bahamas",Naturewoman
"""been""","Paradise Island, Bahamas",Naturewoman
"""been""","Montauk, NY, USA",Naturewoman
"""been""","Reykjavik, Iceland",Naturewoman
"""been""","Playa Blanca, Spain",Naturewoman
"""been""","Cordoba, Spain",Naturewoman
"""been""","St. Augustine, FL, USA",Naturewoman
"""been""","Lahaina, HI, USA",Naturewoman
"""been""","Seward, AK, USA",Naturewoman
"""been""","St. George, UT, USA",Naturewoman
"""want""","Brussels, Belgium",Naturewoman
"""been""","Kihei, HI, USA",Naturewoman
"""been""","San Diego, CA, USA",Naturewoman
"""been""","Denver, CO, USA",Naturewoman
"""been""","Limerick, Ireland",Naturewoman
"""been""","Hana, HI, USA",Naturewoman
"""been""","Fort Myers Beach, FL, USA",Naturewoman
"""been""","Kissimmee, FL, USA",Naturewoman
"""been""","Monument Valley, UT, USA",Naturewoman
"""been""","Portsmouth, NH, USA",Naturewoman
"""been""","Tulum, Mexico",Naturewoman
"""been""","Halifax, Nova Scotia, Canada",Naturewoman
"""been""","Playa del Carmen, Mexico",Naturewoman
"""been""","Rome, Italy",Naturewoman
"""been""","Charlottesville, VA, USA",Naturewoman
"""been""","Port Hedland, Australia",Naturewoman
"""been"",""want""","Galway, Ireland",Naturewoman
"""been""","Ciudad Guayana, Venezuela",Naturewoman
"""been""","Canaima National Park, Venezuela",Naturewoman
"""been""","Jackson, WY, USA",Naturewoman
"""been"",""want""","Dublin, Ireland",Naturewoman
"""been""","Charlotte Amalie, U.S. Virgin Islands",Naturewoman
"""been""","Cancun, Mexico",Naturewoman
"""been""","Fort Lauderdale, FL, USA",Naturewoman
"""been""","Hofn, Iceland",Naturewoman
"""been""","Sorrento, Italy",Naturewoman
"""been""","Salt Lake City, UT, USA",Naturewoman
"""been""","Naples, FL, USA",Naturewoman
"""want""","Zurich, Switzerland",Naturewoman
"""been""","New York City, NY, USA",Naturewoman
"""been""","Paris, France",Naturewoman
"""been""","Sedona, AZ, USA",Naturewoman
"""been""","Bergen, Germany",Naturewoman
"""been""","Key Colony Beach, FL, USA",Naturewoman
"""been""","Boise, ID, USA",Naturewoman
"""been"",""want""","Amsterdam, The Netherlands",Naturewoman
"""been""","Rincon de La Vieja, Costa Rica",Naturewoman
"""been""","Panama City, Panama",Naturewoman
"""been""","Darwin, Australia",Naturewoman
"""been""","Perth, Australia",Naturewoman
"""been""","Halls Creek, Australia",Naturewoman
"""been""","San Jose, Costa Rica",Naturewoman
"""been""","St. Petersburg, FL, USA",Naturewoman
"""been""","Aix-en-Provence, France",Naturewoman
"""been""","Broome, Australia",Naturewoman
"""been""","Cairns, Australia",Naturewoman
"""been""","Chapel Hill, NC, USA",Naturewoman
"""been""","St. Pete Beach, FL, USA",Naturewoman
"""been""","Charlotte, NC, USA",Naturewoman
"""been""","Fitzroy Crossing, Australia",Naturewoman
"""been"",""want""","Auckland Central, New Zealand",Naturewoman
"""been""","Baltimore, MD, USA",Naturewoman
"""been""","Albuquerque, NM, USA",Naturewoman
"""been""","Atlanta, GA, USA",Naturewoman
"""been""","San Salvador, El Salvador",Naturewoman
"""been""","Lagos, Portugal",Naturewoman
"""been""","Farallon, Panama",Naturewoman
"""been""","Richmond, VA, USA",Naturewoman
"""been""","Washington DC, DC, USA",Naturewoman
"""been""","Pompano Beach, FL, USA",Naturewoman
"""been""","Thingvellir, Iceland",Naturewoman
"""been""","Selfoss, Iceland",Naturewoman
"""been""","Playa Mujeres, Mexico",Naturewoman
"""been""","Kirkjubaejarklaustur, Iceland",Naturewoman
"""been""","Daytona Beach, FL, USA",Naturewoman
"""been""","Porto, Portugal",Naturewoman
"""been""","Gros Islet, St. Lucia",Naturewoman
"""been""","Vik, Iceland",Naturewoman
"""want""","Malaga, Spain",Naturewoman
"""been"",""want""","Auckland, New Zealand",Naturewoman
"""been""","Yosemite National Park, CA, USA",Naturewoman
"""been""","Marbella, Spain",Naturewoman
"""been""","Westport, Ireland",Naturewoman
"""been""","Chicago, IL, USA",Naturewoman
"""been""","Miami, FL, USA",Naturewoman
"""been""","Puntarenas, Costa Rica",Naturewoman
"""been""","Miami Beach, FL, USA",Naturewoman
"""been""","Torremolinos, Spain",Naturewoman
"""want""","Granada, Spain",Naturewoman
"""been"",""want""","Seville, Spain",Naturewoman
"""been""","Benalmadena, Spain",Naturewoman
