tag,place,user
"""been""","North Salt Lake, UT, USA",The_Wanderlusty
"""been""","Cutler Ridge, FL, USA",The_Wanderlusty
"""been""","Surf City, NC, USA",The_Wanderlusty
"""been""","Park City, UT, USA",The_Wanderlusty
"""been""","Saint Francisville, LA, USA",The_Wanderlusty
"""want""","Patong, Thailand",The_Wanderlusty
"""been""","Gladewater, TX, USA",The_Wanderlusty
"""been""","Norman, OK, USA",The_Wanderlusty
"""been""","Glen Rose, TX, USA",The_Wanderlusty
"""been""","Ogden, UT, USA",The_Wanderlusty
"""been""","Salzburg, Austria",The_Wanderlusty
"""been""","Duck Key, FL, USA",The_Wanderlusty
"""been""","Tool, TX, USA",The_Wanderlusty
"""been""","Simi Valley, CA, USA",The_Wanderlusty
"""been""","Shreveport, LA, USA",The_Wanderlusty
"""been""","Barcelona, Spain",The_Wanderlusty
"""been""","Oklahoma City, OK, USA",The_Wanderlusty
"""been""","Seven Points, TX, USA",The_Wanderlusty
"""been""","Solitude, UT, USA",The_Wanderlusty
"""been""","Carolina Beach, NC, USA",The_Wanderlusty
"""been"",""want""","Amsterdam, The Netherlands",The_Wanderlusty
"""been""","Hollywood, FL, USA",The_Wanderlusty
"""been""","Monroe, LA, USA",The_Wanderlusty
"""been""","Grapevine, TX, USA",The_Wanderlusty
"""want""","Cairo, Egypt",The_Wanderlusty
"""been""","Thackerville, OK, USA",The_Wanderlusty
"""been"",""fave""","Paris, France",The_Wanderlusty
"""been""","Sierra City, CA, USA",The_Wanderlusty
"""been""","Emory, TX, USA",The_Wanderlusty
"""been""","White House, Jamaica",The_Wanderlusty
"""been""","Granbury, TX, USA",The_Wanderlusty
"""been""","Grand Prairie, TX, USA",The_Wanderlusty
"""been""","Grand Saline, TX, USA",The_Wanderlusty
"""been""","Ennis, TX, USA",The_Wanderlusty
"""want""","Washington DC, DC, USA",The_Wanderlusty
"""been""","Kerens, TX, USA",The_Wanderlusty
"""been""","Longview, TX, USA",The_Wanderlusty
"""been""","Rancho Cucamonga, CA, USA",The_Wanderlusty
"""want""","Beijing, China",The_Wanderlusty
"""been""","West Valley City, UT, USA",The_Wanderlusty
"""want""","Maasai Mara National Reserve, Kenya",The_Wanderlusty
"""been""","Oceanside, CA, USA",The_Wanderlusty
