tag,place,user
"""been""","Pomona, CA, USA",DaveH1965
"""been""","Livermore, CA, USA",DaveH1965
"""been""","Redondo Beach, CA, USA",DaveH1965
"""been""","Pleasanton, CA, USA",DaveH1965
"""been""","Dunsmuir, CA, USA",DaveH1965
"""been""","Palm Springs, CA, USA",DaveH1965
"""been""","Weed, CA, USA",DaveH1965
"""been""","Dublin, CA, USA",DaveH1965
"""been""","Los Angeles, CA, USA",DaveH1965
"""been""","Yreka, CA, USA",DaveH1965
"""been""","Fremont, CA, USA",DaveH1965
"""been""","Burney, CA, USA",DaveH1965
"""been""","Hayward, CA, USA",DaveH1965
