tag,place,user
"""been""","Santa Barbara, CA, USA",Tripper43
"""been""","Benalmadena, Spain",Tripper43
"""been""","New Milton, UK",Tripper43
"""been""","Benissa, Spain",Tripper43
"""been""","Maastricht, The Netherlands",Tripper43
"""been""","Salou, Spain",Tripper43
"""been""","Geneva, Switzerland",Tripper43
"""been""","Saint-Tropez, France",Tripper43
"""been""","Bucine, Italy",Tripper43
"""been""","Los Belones, Spain",Tripper43
"""been""","Mykonos, Greece",Tripper43
"""been""","Orange, France",Tripper43
"""been""","Marlow, UK",Tripper43
"""been""","North Warnborough, UK",Tripper43
"""been""","Lorgues, France",Tripper43
"""been""","San Francisco, CA, USA",Tripper43
"""been""","Cartagena, Spain",Tripper43
"""been""","Blois, France",Tripper43
"""been""","Madrid, Spain",Tripper43
"""been""","Brockenhurst, UK",Tripper43
"""been""","Sainte-Maxime, France",Tripper43
"""been""","Heraklion, Greece",Tripper43
"""been""","Dubai, United Arab Emirates",Tripper43
"""been""","Howth, Ireland",Tripper43
"""been""","Christchurch, UK",Tripper43
"""been""","Bodrum City, Turkey",Tripper43
"""been""","Chippenham, UK",Tripper43
"""been""","Hong Kong, China",Tripper43
"""been""","Bayahibe, Dominican Republic",Tripper43
"""been""","Nice, France",Tripper43
"""been""","Denham, UK",Tripper43
"""been""","Venice, Italy",Tripper43
"""been""","Tenerife, Spain",Tripper43
"""been""","Oia, Greece",Tripper43
"""been""","Las Vegas, NV, USA",Tripper43
"""been""","Guildford, UK",Tripper43
"""been""","Brighton, UK",Tripper43
"""been""","Sant Elm, Spain",Tripper43
"""been""","Shanghai, China",Tripper43
"""been""","Speightstown, Barbados",Tripper43
"""been""","Los Angeles, CA, USA",Tripper43
"""been""","Austin, TX, USA",Tripper43
"""been""","New York City, NY, USA",Tripper43
"""been""","Pollenca, Spain",Tripper43
"""been""","Windsor, UK",Tripper43
"""been""","Manchester, UK",Tripper43
"""been""","Palma de Mallorca, Spain",Tripper43
"""been""","Chicago, IL, USA",Tripper43
"""been""","Glasgow, UK",Tripper43
"""been""","Sonoma, CA, USA",Tripper43
"""been""","Miami, FL, USA",Tripper43
"""been""","Athens, Greece",Tripper43
"""been""","Miami Beach, FL, USA",Tripper43
"""been""","Imerovigli, Greece",Tripper43
"""been""","Oakhurst, CA, USA",Tripper43
"""been""","Phoenix, AZ, USA",Tripper43
"""been""","Atlanta, GA, USA",Tripper43
"""been""","Edinburgh, UK",Tripper43
"""been""","Santa Maria, Cape Verde",Tripper43
"""been""","Lagos, Portugal",Tripper43
"""been""","Firostefani, Greece",Tripper43
"""been""","Napa, CA, USA",Tripper43
"""been""","Ghent, Belgium",Tripper43
"""been""","Bray on Thames, UK",Tripper43
"""been""","Fitts, Barbados",Tripper43
"""been""","Bisham, UK",Tripper43
"""been""","Tolleshunt Knights, UK",Tripper43
"""been""","Bruges, Belgium",Tripper43
"""been""","Bath, UK",Tripper43
"""been""","Budapest, Hungary",Tripper43
"""been""","Santa Monica, CA, USA",Tripper43
"""been""","Biscarrosse, France",Tripper43
"""been""","Marrakech, Morocco",Tripper43
"""been""","Boston, MA, USA",Tripper43
"""been""","Fulmer, UK",Tripper43
"""been""","Le Bois-Plage-en-Re, France",Tripper43
"""been""","Urrugne, France",Tripper43
"""been""","Istanbul, Turkey",Tripper43
"""been""","Seville, Spain",Tripper43
"""been""","Harrogate, UK",Tripper43
"""been""","Sarasota, FL, USA",Tripper43
"""been""","Berlin, Germany",Tripper43
"""been""","Bailly-Romainvilliers, France",Tripper43
"""been""","Oxford, UK",Tripper43
"""been""","Vienna, Austria",Tripper43
"""been""","Cointrin, Switzerland",Tripper43
"""been""","Holetown, Barbados",Tripper43
"""been""","Marbella, Spain",Tripper43
"""been""","Estepona, Spain",Tripper43
"""been""","Mijas, Spain",Tripper43
"""been""","San Diego, CA, USA",Tripper43
"""been""","Anaheim, CA, USA",Tripper43
"""been""","American Canyon, CA, USA",Tripper43
"""been""","York, UK",Tripper43
"""been""","Derio, Spain",Tripper43
"""been""","Brussels, Belgium",Tripper43
"""been""","Lowfield Heath, UK",Tripper43
"""been""","Portals Nous, Spain",Tripper43
"""been""","Escalante, Spain",Tripper43
"""been""","Palmanova, Spain",Tripper43
"""been""","Salzburg, Austria",Tripper43
"""been""","Prague, Czech Republic",Tripper43
"""been""","Port de Pollenca, Spain",Tripper43
"""been""","San Luis Obispo, CA, USA",Tripper43
"""been""","London, UK",Tripper43
"""been""","Meribel, France",Tripper43
"""been""","Jonkoping, Sweden",Tripper43
"""been""","Monterey, CA, USA",Tripper43
"""been""","Sorrento, Italy",Tripper43
"""been""","Izmir, Turkey",Tripper43
"""been""","Sharm El Sheikh, Egypt",Tripper43
"""been""","Funchal, Portugal",Tripper43
"""been""","Dunwoody, GA, USA",Tripper43
"""been""","Orlando, FL, USA",Tripper43
"""been""","Paris, France",Tripper43
"""been""","Naples, Italy",Tripper43
"""been""","Chatham, MA, USA",Tripper43
"""been""","Rome, Italy",Tripper43
"""been""","Cabo San Lucas, Mexico",Tripper43
"""been""","Chalon-sur-Saone, France",Tripper43
"""been""","Carcassonne Center, France",Tripper43
"""been""","Carmel, CA, USA",Tripper43
"""been""","Fort Myers, FL, USA",Tripper43
"""been""","Saint Martin de Re, France",Tripper43
"""been""","Naples, FL, USA",Tripper43
"""been""","Amersham, UK",Tripper43
"""been""","Beaconsfield, UK",Tripper43
"""been""","Great Hallingbury, UK",Tripper43
"""been""","Scottsdale, AZ, USA",Tripper43
"""been""","Dublin, Ireland",Tripper43
"""been""","Dahab, Egypt",Tripper43
"""been""","Ubud, Indonesia",Tripper43
"""been""","Barcelona, Spain",Tripper43
"""been""","Sanur, Indonesia",Tripper43
"""been""","Lisbon, Portugal",Tripper43
"""been""","Florence, Italy",Tripper43
"""been""","Amsterdam, The Netherlands",Tripper43
"""been""","Positano, Italy",Tripper43
"""been""","Whitchurch, UK",Tripper43
"""been""","Ettington, UK",Tripper43
