tag,place,user
"""been""","Ile de Re, France",evelynea2015
"""been""","Guadalajara, Mexico",evelynea2015
"""been""","Guanajuato, Mexico",evelynea2015
"""been""","Las Vegas, NV, USA",evelynea2015
"""been""","Skagen, Denmark",evelynea2015
"""been""","Drummondville, Quebec, Canada",evelynea2015
"""been""","Riviere du Loup, Quebec, Canada",evelynea2015
"""been""","Anglesea, Australia",evelynea2015
"""been""","Keene, NH, USA",evelynea2015
"""been""","Malaga, Spain",evelynea2015
"""been""","Portsea, Australia",evelynea2015
"""been""","Queenscliff, Australia",evelynea2015
"""been""","Bergamo, Italy",evelynea2015
"""been""","Guaruja, Brazil",evelynea2015
"""been""","Brussels, Belgium",evelynea2015
"""been""","Phoenix, AZ, USA",evelynea2015
"""been""","Massa Lubrense, Italy",evelynea2015
"""been""","Norwich, UK",evelynea2015
"""been""","Ericeira, Portugal",evelynea2015
"""been""","Monthey, Switzerland",evelynea2015
"""been""","South Perth, Australia",evelynea2015
"""been""","Rome, Italy",evelynea2015
"""been""","Vienna, Austria",evelynea2015
"""been""","Yokohama, Japan",evelynea2015
"""been""","Chicago, IL, USA",evelynea2015
"""been""","Milan, Italy",evelynea2015
"""been""","Rimouski, Quebec, Canada",evelynea2015
"""been""","La Rochelle, France",evelynea2015
"""been""","Sorrento, Australia",evelynea2015
"""been""","Berlin, Germany",evelynea2015
"""been""","Incheon, South Korea",evelynea2015
"""been""","Montreal, Quebec, Canada",evelynea2015
"""been""","Prague, Czech Republic",evelynea2015
"""been""","Los Angeles, CA, USA",evelynea2015
"""been""","Quebec City, Quebec, Canada",evelynea2015
"""been""","Baie Comeau, Quebec, Canada",evelynea2015
"""been""","Pismo Beach, CA, USA",evelynea2015
"""been""","Nancy, France",evelynea2015
"""been""","Madison, WI, USA",evelynea2015
"""been""","Trois-Rivieres, Quebec, Canada",evelynea2015
"""been""","Rio de Janeiro, Brazil",evelynea2015
"""been""","Salzburg, Austria",evelynea2015
"""been""","Shawinigan, Quebec, Canada",evelynea2015
"""been""","Sherbrooke, Quebec, Canada",evelynea2015
"""been""","Culiacan, Mexico",evelynea2015
"""been""","Santos, Brazil",evelynea2015
"""been""","Point Mugu, CA, USA",evelynea2015
"""been""","Cleres, France",evelynea2015
"""been""","Princeton, NJ, USA",evelynea2015
"""been""","Moscow, Russia",evelynea2015
"""been""","Blairgowrie, Australia",evelynea2015
"""been""","Rye, Australia",evelynea2015
"""been""","Waiheke Island, New Zealand",evelynea2015
"""been""","Maspalomas, Spain",evelynea2015
"""been""","Maresias, Brazil",evelynea2015
"""been""","Catanzaro, Italy",evelynea2015
"""been""","Girona, Spain",evelynea2015
"""been""","Lausanne, Switzerland",evelynea2015
"""been""","Honolulu, HI, USA",evelynea2015
"""been""","Boston, MA, USA",evelynea2015
"""been""","Cape Schanck, Australia",evelynea2015
"""been""","Corbeil-Essonnes, France",evelynea2015
"""been""","Cologne, Germany",evelynea2015
"""been""","Dusseldorf, Germany",evelynea2015
"""been""","Palermo, Italy",evelynea2015
"""been""","Graz, Austria",evelynea2015
"""been""","Rottnest Island, Australia",evelynea2015
"""been""","Clermont-Ferrand, France",evelynea2015
"""been""","Ile d'Oleron, France",evelynea2015
"""been""","Torquay, Australia",evelynea2015
"""been""","Washington, VA, USA",evelynea2015
"""been""","Munich, Germany",evelynea2015
"""been""","Oahu, HI, USA",evelynea2015
"""been""","London, UK",evelynea2015
"""been""","Genoa, Italy",evelynea2015
"""been""","Antwerp, Belgium",evelynea2015
"""been""","St. Andrews Beach, Australia",evelynea2015
"""been""","Pompeii, Italy",evelynea2015
"""been""","Ubud, Indonesia",evelynea2015
"""been""","Paris, France",evelynea2015
"""been""","Naples, Italy",evelynea2015
"""been""","Santa Barbara, CA, USA",evelynea2015
"""been""","San Diego, CA, USA",evelynea2015
"""been""","Procida, Italy",evelynea2015
"""been""","Lyon, France",evelynea2015
"""been""","Recklinghausen, Germany",evelynea2015
"""been""","Santa Cruz, CA, USA",evelynea2015
"""been""","Cape Girardeau, MO, USA",evelynea2015
"""been""","Amsterdam, The Netherlands",evelynea2015
"""been""","Magadino, Switzerland",evelynea2015
"""been""","Hobart, Australia",evelynea2015
"""been""","Lorne, Australia",evelynea2015
"""been""","Adelaide, Australia",evelynea2015
"""been""","Modesto, CA, USA",evelynea2015
"""been""","Yekaterinburg, Russia",evelynea2015
"""been""","Lancaster, CA, USA",evelynea2015
"""been""","Toluca, Mexico",evelynea2015
"""been""","Madrid, Spain",evelynea2015
"""been""","Urbana, IL, USA",evelynea2015
"""been""","Nadi, Fiji",evelynea2015
"""been""","New York City, NY, USA",evelynea2015
"""been""","San Clemente, CA, USA",evelynea2015
"""been""","Salt Lake City, UT, USA",evelynea2015
"""been""","Pacific Grove, CA, USA",evelynea2015
"""been""","Detroit, MI, USA",evelynea2015
"""been""","Ottawa, Ontario, Canada",evelynea2015
"""been""","Pordenone, Italy",evelynea2015
"""been""","Hannover, Germany",evelynea2015
"""been""","Ventura, CA, USA",evelynea2015
"""been""","Strasbourg, France",evelynea2015
"""been""","Davis, CA, USA",evelynea2015
"""been""","Lonstrup, Denmark",evelynea2015
"""been""","Davenport, CA, USA",evelynea2015
