tag,place,user
"""been""","Galveston, TX, USA",64pennyj
"""been""","Lanai City, HI, USA",64pennyj
"""been""","Puerto Vallarta, Mexico",64pennyj
"""been""","Brooklyn, NY, USA",64pennyj
"""been""","Kampala, Uganda",64pennyj
"""been""","Boston, MA, USA",64pennyj
"""been""","New Orleans, LA, USA",64pennyj
"""been""","Washington DC, DC, USA",64pennyj
"""been""","Honolulu, HI, USA",64pennyj
"""been""","Santa Monica, CA, USA",64pennyj
"""been""","Phoenix, AZ, USA",64pennyj
"""been""","Scottsdale, AZ, USA",64pennyj
"""been""","Addison, TX, USA",64pennyj
"""been""","Panama City Beach, FL, USA",64pennyj
"""been""","Stonewall, TX, USA",64pennyj
"""been""","Palm Springs, CA, USA",64pennyj
"""been""","Puerto Morelos, Mexico",64pennyj
"""been""","Nashville, TN, USA",64pennyj
"""been""","Guatemala City, Guatemala",64pennyj
"""been""","Goma, Democratic Republic of the Congo",64pennyj
"""been""","Napa, CA, USA",64pennyj
"""been""","Savannah, GA, USA",64pennyj
"""been""","Las Vegas, NV, USA",64pennyj
"""been""","Atlanta, GA, USA",64pennyj
"""been""","Anaheim, CA, USA",64pennyj
"""been""","Pensacola, FL, USA",64pennyj
"""been""","Houston, TX, USA",64pennyj
"""been""","Los Angeles, CA, USA",64pennyj
"""been""","Banff, Alberta, Canada",64pennyj
"""been""","Florence, Italy",64pennyj
"""been""","Tampa, FL, USA",64pennyj
"""been""","Barcelona, Spain",64pennyj
"""been""","Austin, TX, USA",64pennyj
"""been""","Dallas, TX, USA",64pennyj
"""been""","West Lafayette, IN, USA",64pennyj
"""been""","Fort Worth, TX, USA",64pennyj
"""been""","Theodore, AL, USA",64pennyj
"""been""","Orlando, FL, USA",64pennyj
"""been""","Miami, FL, USA",64pennyj
"""been""","Montreux, Switzerland",64pennyj
"""been""","New York City, NY, USA",64pennyj
"""been""","Kigali, Rwanda",64pennyj
"""been""","Johnson City, TX, USA",64pennyj
"""been""","Irving, TX, USA",64pennyj
"""been""","Charleston, SC, USA",64pennyj
"""been""","Highgate Springs, VT, USA",64pennyj
"""been""","Grand Cayman, Cayman Islands",64pennyj
"""been""","Paris, France",64pennyj
"""been""","Versailles, France",64pennyj
"""been""","Waco, TX, USA",64pennyj
"""been""","Amarillo, TX, USA",64pennyj
"""been""","Fredericksburg, TX, USA",64pennyj
"""been""","Grand Prairie, TX, USA",64pennyj
"""been""","San Antonio, TX, USA",64pennyj
"""been""","London, UK",64pennyj
"""been""","San Francisco, CA, USA",64pennyj
"""been""","Lahaina, HI, USA",64pennyj
"""been""","Montreal, Quebec, Canada",64pennyj
"""been""","Rome, Italy",64pennyj
"""been""","Grapevine, TX, USA",64pennyj
"""been""","St. Helena, CA, USA",64pennyj
"""been""","Temecula, CA, USA",64pennyj
