tag,place,user
"""been""","Primm, NV, USA",295bethp
"""been""","Pickens, SC, USA",295bethp
"""been""","Charleston, SC, USA",295bethp
"""been""","Benton, AR, USA",295bethp
"""been""","Memphis, TN, USA",295bethp
"""been""","Newberry, SC, USA",295bethp
"""been""","Kissimmee, FL, USA",295bethp
"""been""","Yuba City, CA, USA",295bethp
"""been""","Augusta, GA, USA",295bethp
"""been""","Tucker, GA, USA",295bethp
"""been""","Surf City, NC, USA",295bethp
"""been""","Los Angeles, CA, USA",295bethp
"""been""","San Marino, CA, USA",295bethp
"""been""","Russellville, AR, USA",295bethp
"""been""","Siloam Springs, AR, USA",295bethp
"""been""","Waterloo, NY, USA",295bethp
"""been""","Monrovia, CA, USA",295bethp
"""been""","West Siloam Springs, OK, USA",295bethp
"""been""","Springville, NY, USA",295bethp
"""been""","Canandaigua, NY, USA",295bethp
"""been""","Las Vegas, NV, USA",295bethp
"""been""","San Antonio, TX, USA",295bethp
"""been""","Watkins Glen, NY, USA",295bethp
"""been""","Savannah, GA, USA",295bethp
"""been""","Isle of Palms, SC, USA",295bethp
"""been""","Seaside, OR, USA",295bethp
"""been""","Sedona, AZ, USA",295bethp
"""been""","Hampstead, NC, USA",295bethp
"""been""","Tusayan, AZ, USA",295bethp
"""been""","Toccoa, GA, USA",295bethp
"""been""","Mount Pleasant, SC, USA",295bethp
"""been""","Sullivan's Island, SC, USA",295bethp
"""been""","Washington DC, DC, USA",295bethp
"""been""","Nashville, TN, USA",295bethp
"""been""","Ozark, AR, USA",295bethp
