tag,place,user
"""been""","Reno, NV, USA",JMillerNorthridge_CA
"""been""","Sacramento, CA, USA",JMillerNorthridge_CA
"""been""","Washington DC, DC, USA",JMillerNorthridge_CA
"""been""","San Diego, CA, USA",JMillerNorthridge_CA
"""been""","Kailua, HI, USA",JMillerNorthridge_CA
"""been""","Santa Barbara, CA, USA",JMillerNorthridge_CA
"""been""","Kihei, HI, USA",JMillerNorthridge_CA
"""been""","Manila, Philippines",JMillerNorthridge_CA
"""been""","San Jose, CA, USA",JMillerNorthridge_CA
"""been""","Atlanta, GA, USA",JMillerNorthridge_CA
"""been""","Makati, Philippines",JMillerNorthridge_CA
"""been""","Anaheim, CA, USA",JMillerNorthridge_CA
"""been""","Baltimore, MD, USA",JMillerNorthridge_CA
"""been"",""fave""","San Francisco, CA, USA",JMillerNorthridge_CA
"""been""","Orlando, FL, USA",JMillerNorthridge_CA
"""been""","Redondo Beach, CA, USA",JMillerNorthridge_CA
"""want""","Miami Beach, FL, USA",JMillerNorthridge_CA
"""been""","Huntington Beach, CA, USA",JMillerNorthridge_CA
"""been""","Los Angeles, CA, USA",JMillerNorthridge_CA
"""been""","La Jolla, CA, USA",JMillerNorthridge_CA
"""been""","Hawthorne, CA, USA",JMillerNorthridge_CA
"""been""","Santa Cruz, CA, USA",JMillerNorthridge_CA
"""been""","San Luis Obispo, CA, USA",JMillerNorthridge_CA
"""been""","Lake Forest, CA, USA",JMillerNorthridge_CA
"""want""","Cabo San Lucas, Mexico",JMillerNorthridge_CA
"""been""","Denver, CO, USA",JMillerNorthridge_CA
"""want""","Rincon, Puerto Rico",JMillerNorthridge_CA
"""been""","Palm Springs, CA, USA",JMillerNorthridge_CA
"""been""","Long Beach, CA, USA",JMillerNorthridge_CA
"""been""","Laughlin, NV, USA",JMillerNorthridge_CA
"""want""","San Jose, Costa Rica",JMillerNorthridge_CA
"""been""","Las Vegas, NV, USA",JMillerNorthridge_CA
"""been"",""fave""","Honolulu, HI, USA",JMillerNorthridge_CA
"""been""","New York City, NY, USA",JMillerNorthridge_CA
"""been""","Newport Beach, CA, USA",JMillerNorthridge_CA
"""want""","New Orleans, LA, USA",JMillerNorthridge_CA
"""been""","Wailea, HI, USA",JMillerNorthridge_CA
"""been""","Santa Monica, CA, USA",JMillerNorthridge_CA
"""been""","Brea, CA, USA",JMillerNorthridge_CA
"""want""","Niagara Falls, NY, USA",JMillerNorthridge_CA
"""been""","San Juan, Puerto Rico",JMillerNorthridge_CA
"""been""","Jacksonville, FL, USA",JMillerNorthridge_CA
"""been""","Laguna Hills, CA, USA",JMillerNorthridge_CA
"""been""","Laguna Beach, CA, USA",JMillerNorthridge_CA
"""been""","Phoenix, AZ, USA",JMillerNorthridge_CA
"""been""","San Fernando, CA, USA",JMillerNorthridge_CA
