tag,place,user
"""been""","Palm Springs, CA, USA",KWChicagoAgent
"""been""","Hershey, PA, USA",KWChicagoAgent
"""been""","Fort Lauderdale, FL, USA",KWChicagoAgent
"""been""","Flossmoor, IL, USA",KWChicagoAgent
"""been""","Louisville, KY, USA",KWChicagoAgent
"""been""","New York City, NY, USA",KWChicagoAgent
"""been""","Williamsburg, VA, USA",KWChicagoAgent
"""been""","West Hollywood, CA, USA",KWChicagoAgent
"""been""","Santa Monica, CA, USA",KWChicagoAgent
"""been""","Las Vegas, NV, USA",KWChicagoAgent
"""been""","Paw Paw, MI, USA",KWChicagoAgent
"""been""","Huntington Beach, CA, USA",KWChicagoAgent
"""been""","Paris, France",KWChicagoAgent
"""been""","West Palm Beach, FL, USA",KWChicagoAgent
"""been""","Emeryville, CA, USA",KWChicagoAgent
"""been""","Santa Barbara, CA, USA",KWChicagoAgent
"""been""","San Diego, CA, USA",KWChicagoAgent
"""been""","Colorado Springs, CO, USA",KWChicagoAgent
"""been""","Palm Beach, FL, USA",KWChicagoAgent
"""been""","Hazel Crest, IL, USA",KWChicagoAgent
"""been""","Culver City, CA, USA",KWChicagoAgent
"""been""","Agoura Hills, CA, USA",KWChicagoAgent
"""been""","Washington DC, DC, USA",KWChicagoAgent
"""been""","Beverly Hills, CA, USA",KWChicagoAgent
"""been""","San Francisco, CA, USA",KWChicagoAgent
"""been""","Seattle, WA, USA",KWChicagoAgent
"""been""","Balboa Island, CA, USA",KWChicagoAgent
"""been""","Cancun, Mexico",KWChicagoAgent
"""been""","Orland Park, IL, USA",KWChicagoAgent
"""been""","Oak Forest, IL, USA",KWChicagoAgent
"""been""","Michigan City, IN, USA",KWChicagoAgent
"""been""","Newport Beach, CA, USA",KWChicagoAgent
"""been""","Dublin, Ireland",KWChicagoAgent
"""been""","Arlington, VA, USA",KWChicagoAgent
"""been""","Homewood, IL, USA",KWChicagoAgent
"""been""","Galway, Ireland",KWChicagoAgent
"""been""","Joplin, MO, USA",KWChicagoAgent
"""been""","Amsterdam, The Netherlands",KWChicagoAgent
"""been""","Boston, MA, USA",KWChicagoAgent
"""been""","New Orleans, LA, USA",KWChicagoAgent
"""been""","Montello, WI, USA",KWChicagoAgent
"""been""","Pasadena, CA, USA",KWChicagoAgent
"""been""","Bloomington, MN, USA",KWChicagoAgent
"""been""","Chicago Heights, IL, USA",KWChicagoAgent
"""been""","Chicago, IL, USA",KWChicagoAgent
"""been""","Country Club Hills, IL, USA",KWChicagoAgent
"""been""","Orlando, FL, USA",KWChicagoAgent
"""been""","Miami Beach, FL, USA",KWChicagoAgent
"""been""","Niagara Falls, NY, USA",KWChicagoAgent
"""been""","Anaheim, CA, USA",KWChicagoAgent
"""been""","Cong, Ireland",KWChicagoAgent
"""been""","Los Angeles, CA, USA",KWChicagoAgent
"""been""","Austin, TX, USA",KWChicagoAgent
"""been""","Park City, UT, USA",KWChicagoAgent
"""been""","Hermosa Beach, CA, USA",KWChicagoAgent
"""been""","Baton Rouge, LA, USA",KWChicagoAgent
"""been""","Madison, WI, USA",KWChicagoAgent
"""been""","White Marsh, MD, USA",KWChicagoAgent
"""been""","Mattawan, MI, USA",KWChicagoAgent
"""been""","Atlanta, GA, USA",KWChicagoAgent
"""been""","Princeton, WI, USA",KWChicagoAgent
