tag,place,user
"""been""","Kula, HI, USA",figgie32313
"""been""","Sebastopol, CA, USA",figgie32313
"""been""","Santa Cruz, CA, USA",figgie32313
"""been""","Pacific Grove, CA, USA",figgie32313
"""been""","Petaluma, CA, USA",figgie32313
"""been""","San Simeon, CA, USA",figgie32313
"""been""","Cambria, CA, USA",figgie32313
"""been""","Portland, OR, USA",figgie32313
"""been""","SeaTac, WA, USA",figgie32313
"""been""","Seaside, CA, USA",figgie32313
"""been""","Bremerton, WA, USA",figgie32313
"""been""","Chelan, WA, USA",figgie32313
"""been""","Ao Nang, Thailand",figgie32313
"""been""","Guadalajara, Mexico",figgie32313
"""been""","Pattaya, Thailand",figgie32313
"""want""","Chiang Mai, Thailand",figgie32313
"""been""","Bangkok, Thailand",figgie32313
"""been""","Long Beach, CA, USA",figgie32313
"""been""","Hanoi, Vietnam",figgie32313
"""been""","Phu Quoc Island, Vietnam",figgie32313
"""been""","Los Angeles, CA, USA",figgie32313
"""been""","Osoyoos, British Columbia, Canada",figgie32313
"""been""","Soquel, CA, USA",figgie32313
