tag,place,user
"""been""","London, UK",52AdamH52
"""been""","Washington DC, DC, USA",52AdamH52
"""been""","Cannon Beach, OR, USA",52AdamH52
"""been""","Rochester, NY, USA",52AdamH52
"""been""","Boston, MA, USA",52AdamH52
"""been""","Tijuana, Mexico",52AdamH52
"""been""","San Diego, CA, USA",52AdamH52
"""been""","Hwange, Zimbabwe",52AdamH52
"""been""","Yosemite National Park, CA, USA",52AdamH52
"""been""","Zion National Park, UT, USA",52AdamH52
"""been""","Kimberley, South Africa",52AdamH52
"""been""","Bulawayo, Zimbabwe",52AdamH52
"""been""","Santa Paula, CA, USA",52AdamH52
"""been""","Sequoia and Kings Canyon National Park, CA, USA",52AdamH52
"""been""","Rome, Italy",52AdamH52
"""been""","Victoria Falls, Zimbabwe",52AdamH52
"""been""","Bryce Canyon National Park, UT, USA",52AdamH52
"""been""","Ann Arbor, MI, USA",52AdamH52
"""been""","San Francisco, CA, USA",52AdamH52
"""been""","Seattle, WA, USA",52AdamH52
"""been""","Acapulco, Mexico",52AdamH52
"""been""","Santa Barbara, CA, USA",52AdamH52
"""been""","New York City, NY, USA",52AdamH52
"""been""","Big Sur, CA, USA",52AdamH52
"""been""","Johannesburg, South Africa",52AdamH52
"""been""","St. George, UT, USA",52AdamH52
"""been""","Vancouver, British Columbia, Canada",52AdamH52
"""been""","Santa Cruz, CA, USA",52AdamH52
"""been""","Sacramento, CA, USA",52AdamH52
"""been""","Boulder, CO, USA",52AdamH52
"""been""","Portland, OR, USA",52AdamH52
"""been""","Grand Canyon National Park, AZ, USA",52AdamH52
"""been""","Cape Town Central, South Africa",52AdamH52
"""been""","Port Louis, Africa",52AdamH52
"""been""","Kruger National Park, South Africa",52AdamH52
"""been""","Cedar City, UT, USA",52AdamH52
"""been""","Pretoria, South Africa",52AdamH52
"""been""","Knysna, South Africa",52AdamH52
"""been""","Berkeley, CA, USA",52AdamH52
"""been""","Sydney, Australia",52AdamH52
"""been""","Tel Aviv, Israel",52AdamH52
"""been""","Jerusalem, Israel",52AdamH52
"""been""","Haifa, Israel",52AdamH52
"""been""","Joshua Tree National Park, CA, USA",52AdamH52
"""been""","Las Vegas, NV, USA",52AdamH52
"""been""","Buffalo, NY, USA",52AdamH52
"""been""","Baltimore, MD, USA",52AdamH52
"""been""","Durban, South Africa",52AdamH52
"""been""","Denver, CO, USA",52AdamH52
"""been""","East London, South Africa",52AdamH52
"""been""","Los Angeles, CA, USA",52AdamH52
"""been""","Orlando, FL, USA",52AdamH52
"""been""","Dallas, TX, USA",52AdamH52
"""been""","Toronto, Ontario, Canada",52AdamH52
"""been""","San Luis Obispo, CA, USA",52AdamH52
"""been""","Mexico City, Mexico",52AdamH52
"""been""","Monsey, NY, USA",52AdamH52
