tag,place,user
"""been""","Fairbanks, AK, USA",NoneReally
"""been""","Fredericksburg, VA, USA",NoneReally
"""been""","Thomasville, NC, USA",NoneReally
"""been""","Lexington, VA, USA",NoneReally
"""been""","Emerald Isle, NC, USA",NoneReally
"""been""","Leesburg, VA, USA",NoneReally
"""been""","Parris Island, SC, USA",NoneReally
"""been""","Apex, NC, USA",NoneReally
"""been""","Banner Elk, NC, USA",NoneReally
"""been""","Panama City, FL, USA",NoneReally
"""been""","Incheon, South Korea",NoneReally
"""been""","Nashville, TN, USA",NoneReally
"""been""","Asheboro, NC, USA",NoneReally
"""been""","Sunset Beach, NC, USA",NoneReally
"""been""","Beaufort, SC, USA",NoneReally
"""been""","Fenwick Island, DE, USA",NoneReally
"""been""","Montgomery, TX, USA",NoneReally
"""been""","Mebane, NC, USA",NoneReally
"""been""","Raleigh, NC, USA",NoneReally
"""been""","Surf City, NC, USA",NoneReally
"""been""","Tucson, AZ, USA",NoneReally
"""been""","North Myrtle Beach, SC, USA",NoneReally
"""been""","North Charleston, SC, USA",NoneReally
"""been""","Salem, MA, USA",NoneReally
"""been""","San Francisco, CA, USA",NoneReally
"""been""","Atlantic Beach, NC, USA",NoneReally
"""been""","San Juan, Puerto Rico",NoneReally
"""been""","Tombstone, AZ, USA",NoneReally
"""been""","Albany, GA, USA",NoneReally
"""been""","Wailea, HI, USA",NoneReally
"""been""","Knoxville, TN, USA",NoneReally
"""been""","Jacksonville, FL, USA",NoneReally
"""been""","Miami, FL, USA",NoneReally
"""been""","Miami Beach, FL, USA",NoneReally
"""been""","Oceanside, CA, USA",NoneReally
"""been""","Kill Devil Hills, NC, USA",NoneReally
"""been""","Fayetteville, NC, USA",NoneReally
"""been""","Lyndonville, VT, USA",NoneReally
"""been""","Kernersville, NC, USA",NoneReally
"""been""","Black Mountain, NC, USA",NoneReally
"""been""","Metairie, LA, USA",NoneReally
"""been""","Salt Lake City, UT, USA",NoneReally
"""been""","Macon, GA, USA",NoneReally
"""been""","Blowing Rock, NC, USA",NoneReally
"""been""","Miami Springs, FL, USA",NoneReally
"""been""","South Pasadena, CA, USA",NoneReally
"""been""","Nassau, Bahamas",NoneReally
"""been""","Paradise Island, Bahamas",NoneReally
"""been""","Roswell, NM, USA",NoneReally
"""been""","Savannah, GA, USA",NoneReally
"""been""","Killington, VT, USA",NoneReally
"""been""","Carolina Beach, NC, USA",NoneReally
"""been""","Rockingham, NC, USA",NoneReally
