tag,place,user
"""been""","West Hollywood, CA, USA",stevesU9027JB
"""been""","South Lake Tahoe, CA, USA",stevesU9027JB
"""been""","Brussels, Belgium",stevesU9027JB
"""been""","Grimaud, France",stevesU9027JB
"""been""","San Gabriel, CA, USA",stevesU9027JB
"""been""","Dresden, Germany",stevesU9027JB
"""been""","Santa Barbara, CA, USA",stevesU9027JB
"""been""","Bridgeport, CA, USA",stevesU9027JB
"""been""","Arrecife, Spain",stevesU9027JB
"""been""","Los Angeles, CA, USA",stevesU9027JB
"""been""","Redwood City, CA, USA",stevesU9027JB
"""been""","Livermore, CA, USA",stevesU9027JB
"""been""","Sacramento, CA, USA",stevesU9027JB
"""been""","Porto, Portugal",stevesU9027JB
"""been""","San Francisco, CA, USA",stevesU9027JB
"""been""","Las Palmas de Gran Canaria, Spain",stevesU9027JB
"""been""","Lisbon, Portugal",stevesU9027JB
"""been""","Flateyri, Iceland",stevesU9027JB
"""been""","Reykjavik, Iceland",stevesU9027JB
"""been""","Santa Cruz do Douro, Portugal",stevesU9027JB
