tag,place,user
"""been""","Miami Lakes, FL, USA",SueC768
"""been""","Charleston, SC, USA",SueC768
"""been""","Toronto, Ontario, Canada",SueC768
"""been""","Wantage, UK",SueC768
"""been""","Florence, Italy",SueC768
"""been""","Ashbury, UK",SueC768
"""been""","Pisa, Italy",SueC768
"""been""","Ojai, CA, USA",SueC768
"""been""","Chicago, IL, USA",SueC768
"""been""","Dusseldorf, Germany",SueC768
"""been""","Cologne, Germany",SueC768
"""been""","Barcelona, Spain",SueC768
"""been""","Calabasas, CA, USA",SueC768
"""been""","Lisbon, Portugal",SueC768
"""been""","Marseille, France",SueC768
"""been""","Los Angeles, CA, USA",SueC768
"""been""","Dolceacqua, Italy",SueC768
"""been""","Amsterdam, The Netherlands",SueC768
"""been""","Gerrards Cross, UK",SueC768
"""been""","Dublin, Ireland",SueC768
"""been""","Warsaw, Poland",SueC768
"""been""","Paris, France",SueC768
"""been""","The Hague, The Netherlands",SueC768
"""been""","Naples, Italy",SueC768
"""been""","Fukuoka, Japan",SueC768
"""been""","Osaka, Japan",SueC768
"""been""","London, UK",SueC768
"""been""","Genoa, Italy",SueC768
"""been""","Kyoto, Japan",SueC768
"""been""","Phoenix, AZ, USA",SueC768
"""been""","Zurich, Switzerland",SueC768
"""been""","Lyon, France",SueC768
"""been""","San Diego, CA, USA",SueC768
"""been""","Santa Monica, CA, USA",SueC768
"""been""","Commerce, CA, USA",SueC768
"""been""","Abingdon, UK",SueC768
"""been""","Ventimiglia, Italy",SueC768
"""been""","Salzburg, Austria",SueC768
"""been""","Munich, Germany",SueC768
"""been""","Budapest, Hungary",SueC768
"""been""","Bangkok, Thailand",SueC768
"""been""","Dubai, United Arab Emirates",SueC768
"""been""","Brussels, Belgium",SueC768
"""been""","Corfu, Greece",SueC768
"""been""","Marbella, Spain",SueC768
"""been""","Antalya, Turkey",SueC768
"""been""","Mostar, Bosnia and Herzegovina",SueC768
"""been""","Malaga, Spain",SueC768
"""been""","Rome, Italy",SueC768
"""been""","Weston on the Green, UK",SueC768
"""been""","Aylesbury, UK",SueC768
"""been""","Bristol, UK",SueC768
"""been""","Santa Barbara, CA, USA",SueC768
"""been""","Porto, Portugal",SueC768
"""been""","Kirtlington, UK",SueC768
"""been""","Vienna, Austria",SueC768
"""been""","New Delhi, India",SueC768
"""been""","Bicester, UK",SueC768
"""been""","New Orleans, LA, USA",SueC768
"""been""","Berlin, Germany",SueC768
"""been""","Belfast, UK",SueC768
"""been""","Melbourne, Australia",SueC768
"""been""","Savannah, GA, USA",SueC768
"""been""","Milan, Italy",SueC768
"""been""","Frankfurt, Germany",SueC768
"""been""","Hammamet, Tunisia",SueC768
"""been""","Hurghada, Egypt",SueC768
"""been""","Monterey, CA, USA",SueC768
"""been""","Edinburgh, UK",SueC768
"""been""","Algarve, Portugal",SueC768
"""been""","Oxford, UK",SueC768
"""been""","Crawley, UK",SueC768
"""been""","Avignon, France",SueC768
"""been""","San Marino, CA, USA",SueC768
"""been""","Hamburg, Germany",SueC768
"""been""","New York City, NY, USA",SueC768
"""been""","Carpinteria, CA, USA",SueC768
"""been""","Weston super Mare, UK",SueC768
"""been""","Siem Reap, Cambodia",SueC768
"""been""","Krakow, Poland",SueC768
"""been""","Punta de Mita, Mexico",SueC768
"""been""","Glasgow, UK",SueC768
"""been""","Siena, Italy",SueC768
"""been""","Cairo, Egypt",SueC768
"""been""","Charwelton, UK",SueC768
"""been""","Cavtat, Croatia",SueC768
"""been""","Manchester, UK",SueC768
"""been""","Moscow, Russia",SueC768
"""been""","Bucknell, UK",SueC768
"""been""","Palma de Mallorca, Spain",SueC768
"""been""","Cannes, France",SueC768
"""been""","Dubrovnik, Croatia",SueC768
"""been""","Scottsdale, AZ, USA",SueC768
"""been""","Burton upon Trent, UK",SueC768
"""been""","San Francisco, CA, USA",SueC768
"""been""","Banbury, UK",SueC768
"""been""","Oxnard, CA, USA",SueC768
"""been""","Abu Dhabi, United Arab Emirates",SueC768
"""been""","Madrid, Spain",SueC768
"""been""","Bordeaux, France",SueC768
"""been""","Nice, France",SueC768
"""been""","Malibu, CA, USA",SueC768
"""been""","Venice, Italy",SueC768
"""been""","Kuala Lumpur, Malaysia",SueC768
"""been""","Port d'Alcudia, Spain",SueC768
"""been""","Niagara Falls, Ontario, Canada",SueC768
"""been""","Washington DC, DC, USA",SueC768
"""been""","Marlow, UK",SueC768
"""been""","Las Vegas, NV, USA",SueC768
"""been""","Prague, Czech Republic",SueC768
"""been""","Istanbul, Turkey",SueC768
"""been""","Bologna, Italy",SueC768
"""been""","Ayia Napa, Cyprus",SueC768
"""been""","Brighton, UK",SueC768
"""been""","Camarillo, CA, USA",SueC768
"""been""","Geneva, Switzerland",SueC768
"""been""","Saint-Tropez, France",SueC768
