tag,place,user
"""been""","Yountville, CA, USA",Mike95128
"""been""","Sunnyvale, CA, USA",Mike95128
"""been""","Denver, CO, USA",Mike95128
"""been""","Liberia, Costa Rica",Mike95128
"""been""","Playas del Coco, Costa Rica",Mike95128
"""been""","New York City, NY, USA",Mike95128
"""been""","San Luis Obispo, CA, USA",Mike95128
"""been""","Carmel Valley, CA, USA",Mike95128
"""been""","San Juan Bautista, CA, USA",Mike95128
"""been""","San Jose, CA, USA",Mike95128
"""been""","Geneva, Switzerland",Mike95128
"""been""","Carmel, CA, USA",Mike95128
"""been""","Salt Lake City, UT, USA",Mike95128
"""been""","Cleveland, OH, USA",Mike95128
"""been""","Madrid, Spain",Mike95128
"""been""","Inverness, UK",Mike95128
"""been""","Riverside, CA, USA",Mike95128
"""been""","Pasadena, CA, USA",Mike95128
"""been""","Monterey, CA, USA",Mike95128
"""been""","Strasbourg, France",Mike95128
"""been""","La Jolla, CA, USA",Mike95128
"""been""","Fort Worth, TX, USA",Mike95128
"""been""","Atlanta, GA, USA",Mike95128
"""been""","Pacific Grove, CA, USA",Mike95128
"""been""","Kapolei, HI, USA",Mike95128
"""been""","Victoria, British Columbia, Canada",Mike95128
"""been""","Davis, CA, USA",Mike95128
"""been""","West Hollywood, CA, USA",Mike95128
"""been""","Richmond, VA, USA",Mike95128
"""been""","Scottsdale, AZ, USA",Mike95128
"""been""","Whistler, British Columbia, Canada",Mike95128
"""been""","Venice, Italy",Mike95128
"""been""","Verona, Italy",Mike95128
"""been""","Big Sur, CA, USA",Mike95128
"""been""","Albuquerque, NM, USA",Mike95128
"""been""","Hong Kong, China",Mike95128
"""been""","Prior Velho, Portugal",Mike95128
"""been""","Reno, NV, USA",Mike95128
"""been"",""fave""","Ho Chi Minh City, Vietnam",Mike95128
"""been""","Nha Trang, Vietnam",Mike95128
"""been"",""fave""","Vancouver, British Columbia, Canada",Mike95128
"""been""","Chualar, CA, USA",Mike95128
"""been""","Palm Springs, CA, USA",Mike95128
"""been""","Pittsburgh, PA, USA",Mike95128
"""been""","Nuevo Vallarta, Mexico",Mike95128
"""been""","Maui, HI, USA",Mike95128
"""been""","Waimea, HI, USA",Mike95128
"""been""","Santa Cruz, CA, USA",Mike95128
"""been""","Honolulu, HI, USA",Mike95128
"""been"",""fave""","Santa Barbara, CA, USA",Mike95128
"""been""","Wailea, HI, USA",Mike95128
"""been""","Osaka, Japan",Mike95128
"""been""","Kyoto, Japan",Mike95128
"""been""","Boston, MA, USA",Mike95128
"""been""","Edinburgh, UK",Mike95128
"""been""","San Gimignano, Italy",Mike95128
"""been""","Siena, Italy",Mike95128
"""been""","Sacramento, CA, USA",Mike95128
"""been""","Oxford, UK",Mike95128
"""been""","Dallas, TX, USA",Mike95128
"""been""","Cayucos, CA, USA",Mike95128
"""been""","Lahaina, HI, USA",Mike95128
"""been""","Kahului, HI, USA",Mike95128
"""been""","Kihei, HI, USA",Mike95128
"""been""","Rohnert Park, CA, USA",Mike95128
"""been""","Paso Robles, CA, USA",Mike95128
"""been""","San Miguel, CA, USA",Mike95128
"""been""","San Diego, CA, USA",Mike95128
"""been""","Kailua-Kona, HI, USA",Mike95128
"""been""","Cathedral City, CA, USA",Mike95128
"""been""","Berkeley, CA, USA",Mike95128
"""been""","Grover Beach, CA, USA",Mike95128
"""been""","Twentynine Palms, CA, USA",Mike95128
"""been""","Wailuku, HI, USA",Mike95128
"""been""","Lagos, Portugal",Mike95128
"""been"",""fave""","Budapest, Hungary",Mike95128
"""been""","Seattle, WA, USA",Mike95128
"""been""","Sitges, Spain",Mike95128
"""been""","La Fortuna de San Carlos, Costa Rica",Mike95128
"""been""","Toronto, Ontario, Canada",Mike95128
"""been""","San Simeon, CA, USA",Mike95128
"""been""","Laguna Beach, CA, USA",Mike95128
"""been""","Half Moon Bay, CA, USA",Mike95128
"""been""","Soledad, CA, USA",Mike95128
"""been""","Pismo Beach, CA, USA",Mike95128
"""been""","Avila Beach, CA, USA",Mike95128
"""been""","Coronado, CA, USA",Mike95128
"""been""","Zermatt, Switzerland",Mike95128
"""been""","Portland, OR, USA",Mike95128
"""been""","Austin, TX, USA",Mike95128
"""been""","Waikoloa, HI, USA",Mike95128
"""been""","South Lake Tahoe, CA, USA",Mike95128
"""been""","Laughlin, NV, USA",Mike95128
"""been""","Las Vegas, NV, USA",Mike95128
"""been""","Limerick, Ireland",Mike95128
"""been""","York, UK",Mike95128
"""been""","Cambridge, UK",Mike95128
"""been""","Milan, Italy",Mike95128
"""been""","Mazatlan, Mexico",Mike95128
"""been""","Puerto Vallarta, Mexico",Mike95128
"""been""","Chicago, IL, USA",Mike95128
"""been""","Vienna, Austria",Mike95128
"""been""","Los Angeles, CA, USA",Mike95128
"""been""","Anaheim, CA, USA",Mike95128
"""been""","Sonoma, CA, USA",Mike95128
"""been""","Phoenix, AZ, USA",Mike95128
"""been""","Salema, Portugal",Mike95128
"""been""","Healdsburg, CA, USA",Mike95128
"""been"",""fave""","Rome, Italy",Mike95128
"""been"",""fave""","Salzburg, Austria",Mike95128
"""been""","Manila, Philippines",Mike95128
"""been""","Reykjavik, Iceland",Mike95128
"""been""","Santa Rosa, CA, USA",Mike95128
"""been"",""fave""","Makati, Philippines",Mike95128
"""been""","Santa Monica, CA, USA",Mike95128
"""been""","Henderson, NV, USA",Mike95128
"""want""","San Jose, Costa Rica",Mike95128
"""been""","Stateline, NV, USA",Mike95128
"""been"",""want""","Montreal, Quebec, Canada",Mike95128
"""been""","Prague, Czech Republic",Mike95128
"""been""","Long Beach, CA, USA",Mike95128
"""been""","Belfast, UK",Mike95128
"""been""","Washington, PA, USA",Mike95128
"""been""","Porto, Portugal",Mike95128
"""been""","Napa, CA, USA",Mike95128
"""been""","San Jose del Cabo, Mexico",Mike95128
"""been""","Amsterdam, The Netherlands",Mike95128
"""been""","Kenwood, CA, USA",Mike95128
"""been""","Cabo San Lucas, Mexico",Mike95128
"""been""","Haarlem, The Netherlands",Mike95128
"""been""","Washington DC, DC, USA",Mike95128
"""been""","Zurich, Switzerland",Mike95128
"""been"",""fave""","Galway, Ireland",Mike95128
"""been""","Brooklyn, NY, USA",Mike95128
"""been"",""fave""","Dublin, Ireland",Mike95128
"""been""","Shell Beach, CA, USA",Mike95128
"""been"",""fave""","Cork, Ireland",Mike95128
"""been""","Newark, NJ, USA",Mike95128
"""been""","Taipei, Taiwan",Mike95128
"""been"",""fave""","Barcelona, Spain",Mike95128
"""been""","Bangkok, Thailand",Mike95128
"""been""","Malibu, CA, USA",Mike95128
"""been""","Interlaken, Switzerland",Mike95128
"""been""","Arlington, VA, USA",Mike95128
"""been""","Tucson, AZ, USA",Mike95128
"""been""","Lucerne, Switzerland",Mike95128
"""been""","Philadelphia, PA, USA",Mike95128
"""been""","Calistoga, CA, USA",Mike95128
"""been""","Lisbon, Portugal",Mike95128
"""been""","Puako, HI, USA",Mike95128
"""been""","Santa Fe, NM, USA",Mike95128
"""been"",""fave""","Florence, Italy",Mike95128
"""been""","San Antonio, TX, USA",Mike95128
"""been"",""fave""","Kilkenny, Ireland",Mike95128
"""been""","Munich, Germany",Mike95128
"""been""","San Francisco, CA, USA",Mike95128
"""been""","Provincetown, MA, USA",Mike95128
"""been""","London, UK",Mike95128
"""been""","Paris, France",Mike95128
"""been""","Spokane, WA, USA",Mike95128
"""been""","Cambria, CA, USA",Mike95128
"""been"",""fave""","Hoi An, Vietnam",Mike95128
"""been""","Belp, Switzerland",Mike95128
