tag,place,user
"""been""","Chicago, IL, USA",janieB1123
"""been""","Munich, Germany",janieB1123
"""been""","Ojai, CA, USA",janieB1123
"""been""","London, UK",janieB1123
"""been""","Genoa, Italy",janieB1123
"""want""","Budapest, Hungary",janieB1123
"""been""","Zurich, Switzerland",janieB1123
"""been""","Solvang, CA, USA",janieB1123
"""been""","Paris, France",janieB1123
"""been""","Naples, Italy",janieB1123
"""been""","Salzburg, Austria",janieB1123
"""been""","Los Angeles, CA, USA",janieB1123
"""been""","Anaheim, CA, USA",janieB1123
"""been""","Tampa, FL, USA",janieB1123
"""been""","Miami Beach, FL, USA",janieB1123
"""been""","Miami, FL, USA",janieB1123
"""been""","Quebec City, Quebec, Canada",janieB1123
"""been""","Amsterdam, The Netherlands",janieB1123
"""been""","Montreal, Quebec, Canada",janieB1123
"""been""","Puerto Vallarta, Mexico",janieB1123
"""been""","Niagara-on-the-Lake, Ontario, Canada",janieB1123
"""been""","Niagara Falls, Ontario, Canada",janieB1123
"""want""","Tokyo, Japan",janieB1123
"""been""","Long Beach, CA, USA",janieB1123
"""been""","Puako, HI, USA",janieB1123
"""been""","Buena Park, CA, USA",janieB1123
"""been""","Barcelona, Spain",janieB1123
"""been""","Lisbon, Portugal",janieB1123
"""been""","Florence, Italy",janieB1123
"""been""","Vienna, Austria",janieB1123
"""been""","Napa, CA, USA",janieB1123
"""been""","Marseille, France",janieB1123
"""been""","Waikoloa, HI, USA",janieB1123
"""been""","Santa Monica, CA, USA",janieB1123
"""been""","Cologne, Germany",janieB1123
"""been""","Zihuatanejo, Mexico",janieB1123
"""been""","Buellton, CA, USA",janieB1123
"""been""","Milan, Italy",janieB1123
"""been""","Ocho Rios, Jamaica",janieB1123
"""been""","Washington DC, DC, USA",janieB1123
"""been""","Philadelphia, PA, USA",janieB1123
"""been""","Seville, Spain",janieB1123
"""been""","Berlin, Germany",janieB1123
"""been""","San Francisco, CA, USA",janieB1123
"""been""","Torremolinos, Spain",janieB1123
"""been""","Granada, Spain",janieB1123
"""been""","Daytona Beach, FL, USA",janieB1123
"""been""","Santa Fe, NM, USA",janieB1123
"""want""","Rio de Janeiro, Brazil",janieB1123
"""been""","Culver City, CA, USA",janieB1123
"""want""","Ixtapa, Mexico",janieB1123
"""been""","San Juan, Puerto Rico",janieB1123
"""want""","Ho Chi Minh City, Vietnam",janieB1123
"""been""","Cabo San Lucas, Mexico",janieB1123
"""been""","San Jose del Cabo, Mexico",janieB1123
"""been""","Rancho Palos Verdes, CA, USA",janieB1123
"""been""","Las Vegas, NV, USA",janieB1123
"""been""","Jose Ignacio, Uruguay",janieB1123
"""want""","Beijing, China",janieB1123
"""been""","Malaga, Spain",janieB1123
"""been""","Rome, Italy",janieB1123
"""been""","Brooklyn, NY, USA",janieB1123
"""want""","Bangkok, Thailand",janieB1123
"""want""","Chiang Mai, Thailand",janieB1123
"""been""","Monterey, CA, USA",janieB1123
"""been""","Pasadena, CA, USA",janieB1123
"""been""","Topanga, CA, USA",janieB1123
"""been""","La Canada Flintridge, CA, USA",janieB1123
"""been""","Athens, Greece",janieB1123
"""been""","Palos Verdes Estates, CA, USA",janieB1123
"""been""","San Marino, CA, USA",janieB1123
"""been""","La Jolla, CA, USA",janieB1123
"""been""","Wailea, HI, USA",janieB1123
"""want""","Savannah, GA, USA",janieB1123
"""been""","Orlando, FL, USA",janieB1123
"""been""","Cannes, France",janieB1123
"""been""","Dubrovnik, Croatia",janieB1123
"""been""","Carmel, CA, USA",janieB1123
"""been""","Playa Maroma, Mexico",janieB1123
"""want""","Siem Reap, Cambodia",janieB1123
"""been""","Nuevo Vallarta, Mexico",janieB1123
"""been""","Kissimmee, FL, USA",janieB1123
"""been""","Palm Springs, CA, USA",janieB1123
"""been""","Jerusalem, Israel",janieB1123
"""been""","Tel Aviv, Israel",janieB1123
"""been""","Turin, Italy",janieB1123
"""been""","Marina del Rey, CA, USA",janieB1123
"""been""","New York City, NY, USA",janieB1123
"""been""","Fort Lauderdale, FL, USA",janieB1123
"""been""","Nashville, TN, USA",janieB1123
"""been""","West Hollywood, CA, USA",janieB1123
"""been""","Toronto, Ontario, Canada",janieB1123
"""been""","Valencia, Spain",janieB1123
"""been""","Istanbul, Turkey",janieB1123
"""been""","Buenos Aires, Argentina",janieB1123
"""been""","Kailua-Kona, HI, USA",janieB1123
"""want""","Singapore, Singapore",janieB1123
"""been""","Lahaina, HI, USA",janieB1123
"""been""","Seattle, WA, USA",janieB1123
"""been""","Beverly Hills, CA, USA",janieB1123
"""been""","Mexico City, Mexico",janieB1123
"""been""","Prague, Czech Republic",janieB1123
"""been""","Santa Barbara, CA, USA",janieB1123
"""been""","Brentwood, CA, USA",janieB1123
"""been""","Island of Hawaii, HI, USA",janieB1123
"""want""","Shanghai, China",janieB1123
"""been""","Honolulu, HI, USA",janieB1123
"""been""","Madrid, Spain",janieB1123
"""been""","La Quinta, CA, USA",janieB1123
"""been""","Nice, France",janieB1123
"""been""","Boston, MA, USA",janieB1123
"""been""","Venice, Italy",janieB1123
