tag,place,user
"""been""","Volcan, Panama",acadonnelly
"""been""","Anniston, AL, USA",acadonnelly
"""been""","Johnson City, TX, USA",acadonnelly
"""been""","Washington DC, DC, USA",acadonnelly
"""been""","Leadville, CO, USA",acadonnelly
"""been""","Denver, CO, USA",acadonnelly
"""been""","Luray, VA, USA",acadonnelly
"""been""","Houston, TX, USA",acadonnelly
"""been""","Tacoma, WA, USA",acadonnelly
"""been""","Front Royal, VA, USA",acadonnelly
"""been""","Los Angeles, CA, USA",acadonnelly
"""been""","Glenwood Springs, CO, USA",acadonnelly
"""been""","Fredericksburg, TX, USA",acadonnelly
"""been""","Montreal, Quebec, Canada",acadonnelly
"""been""","Tikal National Park, Guatemala",acadonnelly
"""been""","Santa Fe, NM, USA",acadonnelly
