tag,place,user
"""been""","Hood River, OR, USA",kerishopsandtravels
"""been""","Kennebunkport, ME, USA",kerishopsandtravels
"""been""","Florence, Italy",kerishopsandtravels
"""been""","Minneapolis, MN, USA",kerishopsandtravels
"""been""","Grasmere, UK",kerishopsandtravels
"""been""","Butte, MT, USA",kerishopsandtravels
"""been""","Cologne, Germany",kerishopsandtravels
"""been""","Newport, OR, USA",kerishopsandtravels
"""been""","Amsterdam, The Netherlands",kerishopsandtravels
"""been""","Inishmore, Ireland",kerishopsandtravels
"""been""","Boston, MA, USA",kerishopsandtravels
"""been""","Katmai National Park and Preserve, AK, USA",kerishopsandtravels
"""been""","Newark, NJ, USA",kerishopsandtravels
"""been""","Dublin, Ireland",kerishopsandtravels
"""been""","Dun Laoghaire, Ireland",kerishopsandtravels
"""been""","Killarney, Ireland",kerishopsandtravels
"""been""","Vernazza, Italy",kerishopsandtravels
"""been""","London, UK",kerishopsandtravels
"""been""","Paris, France",kerishopsandtravels
"""been""","Salem, OR, USA",kerishopsandtravels
"""been""","Lassen Volcanic National Park, CA, USA",kerishopsandtravels
"""been""","Coeur d'Alene, ID, USA",kerishopsandtravels
"""been""","Washington DC, DC, USA",kerishopsandtravels
"""been""","Lancaster, PA, USA",kerishopsandtravels
"""been""","Seattle, WA, USA",kerishopsandtravels
"""been""","Yellowstone National Park, WY, USA",kerishopsandtravels
"""been""","Olympic National Park, WA, USA",kerishopsandtravels
"""been""","Bend, OR, USA",kerishopsandtravels
"""been""","Helena, MT, USA",kerishopsandtravels
"""been""","Kilkenny, Ireland",kerishopsandtravels
"""been""","Munich, Germany",kerishopsandtravels
"""been""","Castlebar, Ireland",kerishopsandtravels
"""want""","South Pole, Antarctica",kerishopsandtravels
"""been""","Denver, CO, USA",kerishopsandtravels
"""been""","Vatican City, Vatican City",kerishopsandtravels
"""been""","Isle of Skye, UK",kerishopsandtravels
"""been""","Rome, Italy",kerishopsandtravels
"""been""","Portland, OR, USA",kerishopsandtravels
"""been""","Orlando, FL, USA",kerishopsandtravels
"""been""","Moab, UT, USA",kerishopsandtravels
"""been""","Cape Canaveral, FL, USA",kerishopsandtravels
"""been""","Arches National Park, UT, USA",kerishopsandtravels
"""been""","Salzburg, Austria",kerishopsandtravels
"""want""","Ho Chi Minh City, Vietnam",kerishopsandtravels
"""been""","Canyonlands National Park, UT, USA",kerishopsandtravels
"""want""","Hanoi, Vietnam",kerishopsandtravels
"""been""","Sligo, Ireland",kerishopsandtravels
"""been""","Portsmouth, NH, USA",kerishopsandtravels
"""been""","Nottingham, UK",kerishopsandtravels
"""been""","Ballycastle, UK",kerishopsandtravels
"""been""","Key Largo, FL, USA",kerishopsandtravels
"""been""","Burlington, VT, USA",kerishopsandtravels
"""been""","Tacoma, WA, USA",kerishopsandtravels
"""been""","Sedona, AZ, USA",kerishopsandtravels
"""been""","West Hollywood, CA, USA",kerishopsandtravels
"""been""","Belfast, UK",kerishopsandtravels
"""been""","Boise, ID, USA",kerishopsandtravels
"""been""","Crater Lake National Park, OR, USA",kerishopsandtravels
"""been""","Eugene, OR, USA",kerishopsandtravels
"""been""","Glacier National Park, MT, USA",kerishopsandtravels
"""been""","Wicklow, Ireland",kerishopsandtravels
"""been""","Edinburgh, UK",kerishopsandtravels
"""been""","New Ulm, MN, USA",kerishopsandtravels
"""been""","Hyannis, MA, USA",kerishopsandtravels
"""been""","Palm Beach, FL, USA",kerishopsandtravels
"""been""","Cannon Beach, OR, USA",kerishopsandtravels
"""been""","Cabo San Lucas, Mexico",kerishopsandtravels
"""been""","San Jose del Cabo, Mexico",kerishopsandtravels
"""been""","Breckenridge, CO, USA",kerishopsandtravels
"""been""","Providence, RI, USA",kerishopsandtravels
"""been""","Bellevue, WA, USA",kerishopsandtravels
"""been""","Brookline, MA, USA",kerishopsandtravels
"""been""","Stowe, VT, USA",kerishopsandtravels
"""been""","Ostend, Belgium",kerishopsandtravels
"""been""","Bar Harbor, ME, USA",kerishopsandtravels
"""been""","Bath, UK",kerishopsandtravels
"""been""","Spokane, WA, USA",kerishopsandtravels
"""been""","Bozeman, MT, USA",kerishopsandtravels
"""been""","San Francisco, CA, USA",kerishopsandtravels
"""been""","King Salmon, AK, USA",kerishopsandtravels
"""been""","Culloden Moor, UK",kerishopsandtravels
"""been""","Las Vegas, NV, USA",kerishopsandtravels
"""been""","Inverness, UK",kerishopsandtravels
"""been""","Seaside, OR, USA",kerishopsandtravels
"""been"",""fave""","Venice, Italy",kerishopsandtravels
"""been""","Long Beach, WA, USA",kerishopsandtravels
"""been""","Nice, France",kerishopsandtravels
"""been""","Oakland, CA, USA",kerishopsandtravels
"""been""","Miami, FL, USA",kerishopsandtravels
"""been""","Los Angeles, CA, USA",kerishopsandtravels
"""been""","Ashland, OR, USA",kerishopsandtravels
"""been""","New York City, NY, USA",kerishopsandtravels
"""been""","Dingle, Ireland",kerishopsandtravels
"""been""","Jackson, WY, USA",kerishopsandtravels
"""been""","Anaheim, CA, USA",kerishopsandtravels
"""been""","Burbank, CA, USA",kerishopsandtravels
"""been""","Astoria, OR, USA",kerishopsandtravels
"""want""","Tokyo, Japan",kerishopsandtravels
"""been""","Phoenix, AZ, USA",kerishopsandtravels
"""been""","Baltimore, MD, USA",kerishopsandtravels
"""been""","West Yellowstone, MT, USA",kerishopsandtravels
"""been""","Lincoln City, OR, USA",kerishopsandtravels
"""been""","Cambridge, MA, USA",kerishopsandtravels
