tag,place,user
"""been""","Kihei, HI, USA",RIVERMAN63
"""been""","Kahului, HI, USA",RIVERMAN63
"""been""","Scottsdale, AZ, USA",RIVERMAN63
"""been""","Key West, FL, USA",RIVERMAN63
"""been""","Lahaina, HI, USA",RIVERMAN63
"""been""","Virginia Beach, VA, USA",RIVERMAN63
"""been""","Kailua-Kona, HI, USA",RIVERMAN63
"""been""","Marina del Rey, CA, USA",RIVERMAN63
"""been""","Williamsburg, VA, USA",RIVERMAN63
"""been""","San Diego, CA, USA",RIVERMAN63
"""been""","Sedona, AZ, USA",RIVERMAN63
"""been""","Myrtle Beach, SC, USA",RIVERMAN63
"""been""","Show Low, AZ, USA",RIVERMAN63
"""been""","Billings, MT, USA",RIVERMAN63
"""been""","Fort Lauderdale, FL, USA",RIVERMAN63
"""been""","Palm Springs, CA, USA",RIVERMAN63
"""been""","Palm Desert, CA, USA",RIVERMAN63
"""been""","Boise, ID, USA",RIVERMAN63
"""been""","Poipu, HI, USA",RIVERMAN63
"""been""","Aspen, CO, USA",RIVERMAN63
"""been"",""want""","New York City, NY, USA",RIVERMAN63
"""been""","Mexico City, Mexico",RIVERMAN63
"""been""","Little Rock, AR, USA",RIVERMAN63
"""been""","West Palm Beach, FL, USA",RIVERMAN63
"""been""","Hermosa, SD, USA",RIVERMAN63
"""been""","Anchorage, AK, USA",RIVERMAN63
"""been""","Washington DC, DC, USA",RIVERMAN63
"""been""","Colorado Springs, CO, USA",RIVERMAN63
"""been""","Carlsbad, NM, USA",RIVERMAN63
"""been""","Columbus, GA, USA",RIVERMAN63
"""been""","Puerto Aventuras, Mexico",RIVERMAN63
"""been""","Cancun, Mexico",RIVERMAN63
"""been""","Seattle, WA, USA",RIVERMAN63
"""been""","El Segundo, CA, USA",RIVERMAN63
"""been""","North Palm Beach, FL, USA",RIVERMAN63
"""been""","Isla Mujeres, Mexico",RIVERMAN63
"""been""","Playa del Carmen, Mexico",RIVERMAN63
"""been""","Tempe, AZ, USA",RIVERMAN63
"""been""","Tulum, Mexico",RIVERMAN63
"""been""","Port Aransas, TX, USA",RIVERMAN63
