tag,place,user
"""been""","Madrid, Spain",461agah
"""been""","Kolobrzeg, Poland",461agah
"""been""","Helsinki, Finland",461agah
"""been""","Gdansk, Poland",461agah
"""been""","Greifswald, Germany",461agah
"""been""","Ayutthaya, Thailand",461agah
"""been""","Dubai, United Arab Emirates",461agah
"""been""","Cefalu, Italy",461agah
"""been""","Venice, Italy",461agah
"""been""","Strasbourg, France",461agah
"""been""","Hannover, Germany",461agah
"""been""","Gibraltar, Europe",461agah
"""been""","Wichita, KS, USA",461agah
"""been""","Bari, Italy",461agah
"""been""","Verona, Italy",461agah
"""been""","Oxford, KS, USA",461agah
"""been""","Colmar, France",461agah
"""been""","Niagara Falls, NY, USA",461agah
"""been""","Chiang Mai, Thailand",461agah
"""been""","Bangkok, Thailand",461agah
"""been""","Wellington, KS, USA",461agah
"""been""","Sopot, Poland",461agah
"""been""","Warsaw, Poland",461agah
"""been""","Eton, UK",461agah
"""been""","Slupsk, Poland",461agah
"""been""","Windsor, UK",461agah
"""been""","Siena, Italy",461agah
"""been""","Malbork, Poland",461agah
"""been""","Palma de Mallorca, Spain",461agah
"""been""","Brooklyn, NY, USA",461agah
"""been""","Jerez De La Frontera, Spain",461agah
"""been""","Greve in Chianti, Italy",461agah
"""been""","Travemuende, Germany",461agah
"""been""","Koszalin, Poland",461agah
"""been""","Pisa, Italy",461agah
"""been""","Las Vegas, NV, USA",461agah
"""been""","Lubeck, Germany",461agah
"""been""","Schleswig, Germany",461agah
"""been""","Lucca, Italy",461agah
"""been""","Dublin, Ireland",461agah
"""been""","Ubud, Indonesia",461agah
"""been""","Taormina, Italy",461agah
"""been""","Palermo, Italy",461agah
"""been""","Oklahoma City, OK, USA",461agah
"""been""","Florence, Italy",461agah
"""been""","Rugen Island, Germany",461agah
"""been""","Lisbon, Portugal",461agah
"""been""","Barcelona, Spain",461agah
"""been""","Cortona, Italy",461agah
"""been""","Hermanus, South Africa",461agah
"""been""","Seligman, AZ, USA",461agah
"""been""","Mielno, Poland",461agah
"""been""","Uluru-Kata Tjuta National Park, Australia",461agah
"""been""","Alicante, Spain",461agah
"""been""","Sankt Peter-Ording, Germany",461agah
"""been""","San Francisco, CA, USA",461agah
"""been""","Yosemite National Park, CA, USA",461agah
"""been""","Montepulciano, Italy",461agah
"""been""","Batu Caves, Malaysia",461agah
"""been""","Tangier, Morocco",461agah
"""been""","Stavanger, Norway",461agah
"""been""","Rimini, Italy",461agah
"""been""","Catania, Italy",461agah
"""been""","Tallinn, Estonia",461agah
"""been""","Bologna, Italy",461agah
"""been""","Blue Mountains National Park, Australia",461agah
