tag,place,user
"""been""","Paris, France",AAH46
"""want""","Giza, Egypt",AAH46
"""been""","Reno, NV, USA",AAH46
"""want""","Bruges, Belgium",AAH46
"""been""","Kilkenny, Ireland",AAH46
"""been""","Munich, Germany",AAH46
"""been""","Livermore, CA, USA",AAH46
"""been""","Redondo Beach, CA, USA",AAH46
"""been""","Manhattan Beach, CA, USA",AAH46
"""been""","Houston, TX, USA",AAH46
"""want""","Alicante, Spain",AAH46
"""been""","Santa Cruz, CA, USA",AAH46
"""been""","Lubbock, TX, USA",AAH46
"""been""","London, UK",AAH46
"""been""","Honolulu, HI, USA",AAH46
"""been""","Ketchikan, AK, USA",AAH46
"""been""","Ka'anapali, HI, USA",AAH46
"""been""","Hilo, HI, USA",AAH46
"""been""","West Hollywood, CA, USA",AAH46
"""been""","Santa Monica, CA, USA",AAH46
"""been""","Acapulco, Mexico",AAH46
"""been""","Victoria, British Columbia, Canada",AAH46
"""been""","Princeville, HI, USA",AAH46
"""been""","Poipu, HI, USA",AAH46
"""been""","Amsterdam, The Netherlands",AAH46
"""been""","Salzburg, Austria",AAH46
"""want""","Montreal, Quebec, Canada",AAH46
"""been""","Lihue, HI, USA",AAH46
"""been""","New Orleans, LA, USA",AAH46
"""been""","Waimea, HI, USA",AAH46
"""been""","Innsbruck, Austria",AAH46
"""want""","Bordeaux, France",AAH46
"""been""","Long Beach, CA, USA",AAH46
"""been""","Venice, Italy",AAH46
"""been""","Vatican City, Vatican City",AAH46
"""want""","Hong Kong, China",AAH46
"""been""","Rome, Italy",AAH46
"""been""","Napa, CA, USA",AAH46
"""been""","Madrid, Spain",AAH46
"""been""","Marrero, LA, USA",AAH46
"""been""","Austin, TX, USA",AAH46
"""been""","Tijuana, Mexico",AAH46
"""been""","Assisi, Italy",AAH46
"""been""","Kapaa, HI, USA",AAH46
"""been""","Albuquerque, NM, USA",AAH46
"""been""","Baltimore, MD, USA",AAH46
"""want""","Seville, Spain",AAH46
"""been""","Heidelberg, Germany",AAH46
"""want""","Santiago, Chile",AAH46
"""been""","Chicago, IL, USA",AAH46
"""been""","Monterey, CA, USA",AAH46
"""been""","Sonoma, CA, USA",AAH46
"""been""","Los Angeles, CA, USA",AAH46
"""been""","Orlando, FL, USA",AAH46
"""want""","Sydney, Australia",AAH46
"""been""","Glacier Bay National Park and Preserve, AK, USA",AAH46
"""been""","Solvang, CA, USA",AAH46
"""been""","Denver, CO, USA",AAH46
"""want""","Johannesburg, South Africa",AAH46
"""want""","Melbourne, Australia",AAH46
"""been""","Calistoga, CA, USA",AAH46
"""been""","Anaheim, CA, USA",AAH46
"""been""","Liberia, Costa Rica",AAH46
"""been""","Tokyo, Japan",AAH46
"""been""","Mexico City, Mexico",AAH46
"""been""","Puerto Aventuras, Mexico",AAH46
"""been""","Las Vegas, NV, USA",AAH46
"""been""","Florence, Italy",AAH46
"""want""","Barcelona, Spain",AAH46
"""been""","Santa Fe, NM, USA",AAH46
"""want""","Dublin, Ireland",AAH46
"""want""","Buenos Aires, Argentina",AAH46
"""been""","Paso Robles, CA, USA",AAH46
"""been""","St. Helena, CA, USA",AAH46
"""been""","San Diego, CA, USA",AAH46
"""been""","San Jose, Costa Rica",AAH46
"""been""","Juneau, AK, USA",AAH46
"""want""","San Antonio, TX, USA",AAH46
"""been""","San Francisco, CA, USA",AAH46
"""been"",""want""","Seattle, WA, USA",AAH46
"""been""","Skagway, AK, USA",AAH46
"""been""","Lahaina, HI, USA",AAH46
"""been""","Vienna, Austria",AAH46
"""been""","Puerto Vallarta, Mexico",AAH46
"""been""","Tucson, AZ, USA",AAH46
