tag,place,user
"""been""","Fort Bragg, CA, USA",WanderingThatWay
"""been""","San Francisco, CA, USA",WanderingThatWay
"""been""","Tooele, UT, USA",WanderingThatWay
"""been""","Fort Irwin, CA, USA",WanderingThatWay
"""been""","Slatina, Romania",WanderingThatWay
"""been""","Napa, CA, USA",WanderingThatWay
"""been"",""want""","Salem, MA, USA",WanderingThatWay
"""been""","Bucharest, Romania",WanderingThatWay
"""been""","Fair Oaks, CA, USA",WanderingThatWay
"""been""","Phoenix, AZ, USA",WanderingThatWay
"""been""","Yermo, CA, USA",WanderingThatWay
"""been""","Dubai, United Arab Emirates",WanderingThatWay
"""been""","Grand Junction, CO, USA",WanderingThatWay
"""been""","Henderson, NV, USA",WanderingThatWay
"""been""","West Yellowstone, MT, USA",WanderingThatWay
"""been""","Sofia, Bulgaria",WanderingThatWay
"""been""","Sparks, NV, USA",WanderingThatWay
"""been""","Venice, Italy",WanderingThatWay
"""been""","Fountain Valley, CA, USA",WanderingThatWay
"""been""","Los Angeles, CA, USA",WanderingThatWay
"""been""","Manama, Bahrain",WanderingThatWay
"""been""","Guam, Mariana Islands",WanderingThatWay
"""been""","Delphi, Greece",WanderingThatWay
"""been""","Pagosa Springs, CO, USA",WanderingThatWay
"""been""","Calafat, Romania",WanderingThatWay
"""been""","Ouray, CO, USA",WanderingThatWay
"""been""","Drobeta-Turnu Severin, Romania",WanderingThatWay
"""been""","Sinaia, Romania",WanderingThatWay
"""been""","Las Vegas, NV, USA",WanderingThatWay
"""been""","Jesolo, Italy",WanderingThatWay
"""been""","Anaheim, CA, USA",WanderingThatWay
"""been""","Oceanside, CA, USA",WanderingThatWay
"""been""","Rancho Cordova, CA, USA",WanderingThatWay
"""been"",""fave""","Athens, Greece",WanderingThatWay
"""been""","Olympia, Greece",WanderingThatWay
"""been""","Antelope, CA, USA",WanderingThatWay
"""been""","Folsom, CA, USA",WanderingThatWay
"""been""","Tacoma, WA, USA",WanderingThatWay
"""been""","Olhuveli Island, Asia",WanderingThatWay
"""been""","Calistoga, CA, USA",WanderingThatWay
"""been""","Djibouti, Djibouti",WanderingThatWay
"""been""","Nice, CA, USA",WanderingThatWay
"""been""","Shasta Lake, CA, USA",WanderingThatWay
"""been""","Frankfurt, Germany",WanderingThatWay
"""been""","Vista, CA, USA",WanderingThatWay
"""been""","Caracal, Romania",WanderingThatWay
"""been""","Brisbane, Australia",WanderingThatWay
"""been""","Darwin, Australia",WanderingThatWay
"""been""","Belgrade, Serbia",WanderingThatWay
"""been""","Aspen, CO, USA",WanderingThatWay
"""been""","Bakersfield, CA, USA",WanderingThatWay
"""been""","Moab, UT, USA",WanderingThatWay
"""been""","Silverton, CO, USA",WanderingThatWay
"""been""","Gold River, CA, USA",WanderingThatWay
"""been""","Portland, OR, USA",WanderingThatWay
"""been""","Crazy Horse, SD, USA",WanderingThatWay
"""been""","Aguas Calientes, Peru",WanderingThatWay
"""been""","Bonney Lake, WA, USA",WanderingThatWay
"""been""","North Highlands, CA, USA",WanderingThatWay
"""been""","Camp Pendleton, CA, USA",WanderingThatWay
"""been""","Mykonos Town, Greece",WanderingThatWay
"""been""","Vernal, UT, USA",WanderingThatWay
"""been""","Vidin, Bulgaria",WanderingThatWay
"""been""","Sibiu, Romania",WanderingThatWay
"""been""","Blackfoot, ID, USA",WanderingThatWay
"""been""","Brasov, Romania",WanderingThatWay
"""been""","South Lake Tahoe, CA, USA",WanderingThatWay
"""been""","Cody, WY, USA",WanderingThatWay
"""been""","Vancouver, British Columbia, Canada",WanderingThatWay
"""been""","Salem, OR, USA",WanderingThatWay
"""been""","Seattle, WA, USA",WanderingThatWay
"""been""","Cardiff-by-the-Sea, CA, USA",WanderingThatWay
"""been""","Yellowstone National Park, WY, USA",WanderingThatWay
"""been""","San Clemente, CA, USA",WanderingThatWay
"""been""","Rasnov, Romania",WanderingThatWay
"""been""","Davis, CA, USA",WanderingThatWay
"""been""","Manila, Philippines",WanderingThatWay
"""been""","Paradise Island, Bahamas",WanderingThatWay
"""been""","Reno, NV, USA",WanderingThatWay
"""been""","Twentynine Palms, CA, USA",WanderingThatWay
"""been""","San Diego, CA, USA",WanderingThatWay
"""been""","Abu Dhabi, United Arab Emirates",WanderingThatWay
"""been""","Gold Beach, OR, USA",WanderingThatWay
"""been""","Lakeport, CA, USA",WanderingThatWay
"""been""","Vatican City, Vatican City",WanderingThatWay
"""been""","Yokohama, Japan",WanderingThatWay
"""been""","Rome, Italy",WanderingThatWay
"""been""","Palm Springs, CA, USA",WanderingThatWay
"""been""","Telluride, CO, USA",WanderingThatWay
"""been""","Laramie, WY, USA",WanderingThatWay
"""been""","Honolulu, HI, USA",WanderingThatWay
"""been""","El Centro, CA, USA",WanderingThatWay
"""been""","San Jose, CA, USA",WanderingThatWay
"""been""","Keystone, SD, USA",WanderingThatWay
"""been""","Barstow, CA, USA",WanderingThatWay
"""been""","Carlsbad, CA, USA",WanderingThatWay
