tag,place,user
"""been""","Joplin, MO, USA",rollngstone
"""been""","Gloversville, NY, USA",rollngstone
"""been""","Kansas City, MO, USA",rollngstone
"""been""","Goshen, NY, USA",rollngstone
"""been""","Sneem, Ireland",rollngstone
"""been""","Cahersiveen, Ireland",rollngstone
"""been""","Joshua Tree, CA, USA",rollngstone
"""been""","Qeqertarsuaq, Greenland",rollngstone
"""been""","Sisimiut, Greenland",rollngstone
"""been""","Wolcott, NY, USA",rollngstone
"""been""","Richland, WA, USA",rollngstone
"""been""","Ushuaia, Argentina",rollngstone
"""been""","Kirkwood, MO, USA",rollngstone
"""been""","Chicago, IL, USA",rollngstone
"""been""","El Calafate, Argentina",rollngstone
"""been""","Tierra del Fuego National Park, Argentina",rollngstone
"""been""","St. George's, Grenada",rollngstone
"""been""","Kilkenny, Ireland",rollngstone
"""been""","Wildwood, NJ, USA",rollngstone
"""been""","Valley Park, MO, USA",rollngstone
"""been""","Wildwood Crest, NJ, USA",rollngstone
"""been""","Chamberlain, SD, USA",rollngstone
"""been""","Dublin, Ireland",rollngstone
"""been""","Dominica, Caribbean",rollngstone
"""been""","Doune, UK",rollngstone
"""been""","Yachats, OR, USA",rollngstone
"""been""","Killarney, Ireland",rollngstone
"""been""","Santa Barbara de Samana, Dominican Republic",rollngstone
"""been""","Appleton, WI, USA",rollngstone
"""been""","Town and Country, MO, USA",rollngstone
"""been""","Wichita, KS, USA",rollngstone
"""been""","Coalville, UT, USA",rollngstone
"""been""","Pittsburgh, PA, USA",rollngstone
"""been""","Arcata, CA, USA",rollngstone
"""been""","Aptos, CA, USA",rollngstone
"""been""","Rapid City, SD, USA",rollngstone
"""been""","Anza, CA, USA",rollngstone
"""been""","Albert Lea, MN, USA",rollngstone
"""been""","Winslow, AZ, USA",rollngstone
"""been""","Morgan Hill, CA, USA",rollngstone
"""been""","Moss Beach, CA, USA",rollngstone
"""been""","Pinetop-Lakeside, AZ, USA",rollngstone
"""been""","Morro Bay, CA, USA",rollngstone
"""been""","Williams, AZ, USA",rollngstone
"""been""","Monterey, CA, USA",rollngstone
"""been""","Pensacola Beach, FL, USA",rollngstone
"""been""","Cape Town Central, South Africa",rollngstone
"""been""","University City, MO, USA",rollngstone
"""been""","Riverside, CA, USA",rollngstone
"""been""","Figueres, Spain",rollngstone
"""been""","Joggins, Nova Scotia, Canada",rollngstone
"""been""","Irvine, CA, USA",rollngstone
"""been""","Le Claire, IA, USA",rollngstone
"""been""","Blanding, UT, USA",rollngstone
"""been""","Muir Beach, CA, USA",rollngstone
"""been""","Indian Wells, CA, USA",rollngstone
"""been""","Long Island City, NY, USA",rollngstone
"""been""","Avalon, CA, USA",rollngstone
"""been""","Napa, CA, USA",rollngstone
"""been""","Boulder, UT, USA",rollngstone
"""been""","Inverness, CA, USA",rollngstone
"""been""","Bluff, UT, USA",rollngstone
"""been""","Mountain View, CA, USA",rollngstone
"""been""","Gulf Shores, AL, USA",rollngstone
"""been""","Troutdale, OR, USA",rollngstone
"""been""","Le Morne-Rouge, Martinique",rollngstone
"""been""","Timberline Lodge, OR, USA",rollngstone
"""been""","Mount Shasta, CA, USA",rollngstone
"""been""","Huntington Beach, CA, USA",rollngstone
"""been""","Sacramento, CA, USA",rollngstone
"""been""","Hopewell Cape, New Brunswick, Canada",rollngstone
"""been""","Sunset Hills, MO, USA",rollngstone
"""been""","Menlo Park, CA, USA",rollngstone
"""been""","Albany, NY, USA",rollngstone
"""been""","Mendocino, CA, USA",rollngstone
"""been""","Oacoma, SD, USA",rollngstone
"""been""","Rancho Palos Verdes, CA, USA",rollngstone
"""been""","Alma, New Brunswick, Canada",rollngstone
"""been""","Bayside, WI, USA",rollngstone
"""been""","Mount Vernon, MO, USA",rollngstone
"""been""","Stornoway, UK",rollngstone
"""been""","Arroyo Seco, NM, USA",rollngstone
"""been""","Pewaukee, WI, USA",rollngstone
"""been""","Old Orchard Beach, ME, USA",rollngstone
"""been""","Oshkosh, WI, USA",rollngstone
"""been""","Haubstadt, IN, USA",rollngstone
"""been""","Tivoli, Italy",rollngstone
"""been""","Rome, Italy",rollngstone
"""been""","Miranda, CA, USA",rollngstone
"""been""","Mission Viejo, CA, USA",rollngstone
"""been""","Mojave, CA, USA",rollngstone
"""been""","Springdale, UT, USA",rollngstone
"""been""","Springfield, MO, USA",rollngstone
"""been""","Yosemite National Park, CA, USA",rollngstone
"""been""","Gurnee, IL, USA",rollngstone
"""been""","Jemimaville, UK",rollngstone
"""been""","Iowa City, IA, USA",rollngstone
"""been""","Tulsa, OK, USA",rollngstone
"""been""","Sorrento, Italy",rollngstone
"""been""","Alexandria Bay, NY, USA",rollngstone
"""been""","Redcrest, CA, USA",rollngstone
"""been""","Naples, Italy",rollngstone
"""been""","Pompeii, Italy",rollngstone
"""been""","Murdo, SD, USA",rollngstone
"""been""","Nags Head, NC, USA",rollngstone
"""been""","Sunset Beach, HI, USA",rollngstone
"""been""","Liberty, NY, USA",rollngstone
"""been""","Whitefish Bay, WI, USA",rollngstone
"""been""","Stanford, South Africa",rollngstone
"""been""","Pleasanton, CA, USA",rollngstone
"""been""","Lake Placid, NY, USA",rollngstone
"""been""","Franconia, NH, USA",rollngstone
