tag,place,user
"""been""","Wilmington, DE, USA",JT161
"""been""","Coronado, CA, USA",JT161
"""been""","Washington DC, DC, USA",JT161
"""been""","Port Douglas, Australia",JT161
"""been""","Kansas City, MO, USA",JT161
"""been""","Cape Neddick, ME, USA",JT161
"""been""","Hyde Park, NY, USA",JT161
"""been""","Saint Louis, MO, USA",JT161
"""been""","St. John's, Antigua and Barbuda",JT161
"""been""","Rotorua, New Zealand",JT161
"""been""","Franz Josef, New Zealand",JT161
"""been""","Taupo, New Zealand",JT161
"""been""","Ontario, CA, USA",JT161
"""been""","Palm Desert, CA, USA",JT161
"""been""","Christchurch, New Zealand",JT161
"""been""","Palm Springs, CA, USA",JT161
"""been""","Wilmington, NC, USA",JT161
"""been""","Wellington, New Zealand",JT161
"""been""","Green Bay, WI, USA",JT161
"""been""","Santa Ysabel, CA, USA",JT161
"""been""","Portland, ME, USA",JT161
"""been""","Athens, Greece",JT161
"""been""","Cincinnati, OH, USA",JT161
"""been""","Philadelphia, PA, USA",JT161
"""been""","San Diego, CA, USA",JT161
"""been""","Sydney, Australia",JT161
"""been""","Kittery Point, ME, USA",JT161
"""been""","Kirkwood, MO, USA",JT161
"""been""","Queenstown, New Zealand",JT161
"""been""","Vancouver, British Columbia, Canada",JT161
"""been""","Milford Sound, New Zealand",JT161
"""been""","Cairns, Australia",JT161
"""been""","Saint Philips, Antigua and Barbuda",JT161
"""been""","Blacktown, Australia",JT161
"""been""","Hamilton, Bermuda",JT161
"""been""","Los Angeles, CA, USA",JT161
"""been""","Anaheim, CA, USA",JT161
"""been""","Escondido, CA, USA",JT161
"""been""","Tampa, FL, USA",JT161
"""been""","Orange Park, FL, USA",JT161
"""been""","Indianapolis, IN, USA",JT161
"""been""","Orlando, FL, USA",JT161
