tag,place,user
"""want""","Montreal, Quebec, Canada",bcs819
"""been"",""want"",""fave""","London, UK",bcs819
"""been""","Dania Beach, FL, USA",bcs819
"""been""","Arlington, VA, USA",bcs819
"""want""","Munich, Germany",bcs819
"""been""","St. Pete Beach, FL, USA",bcs819
"""been""","St. Petersburg, FL, USA",bcs819
"""been""","Annapolis, MD, USA",bcs819
"""been""","Playa del Carmen, Mexico",bcs819
"""been""","Bronx, NY, USA",bcs819
"""been""","Tulum, Mexico",bcs819
"""want""","Minneapolis, MN, USA",bcs819
"""been""","Charlotte Amalie, U.S. Virgin Islands",bcs819
"""been""","St. Thomas, U.S. Virgin Islands",bcs819
"""been""","Halifax, Nova Scotia, Canada",bcs819
"""want""","Rome, Italy",bcs819
"""been""","Norfolk, VA, USA",bcs819
"""been""","Longboat Key, FL, USA",bcs819
"""been""","Los Angeles, CA, USA",bcs819
"""want""","Chicago, IL, USA",bcs819
"""been""","Freeport, Bahamas",bcs819
"""want""","Brussels, Belgium",bcs819
"""been""","Nassau, Bahamas",bcs819
"""been""","Brampton, Ontario, Canada",bcs819
"""been""","Portland, ME, USA",bcs819
"""been""","Phoenix, AZ, USA",bcs819
"""been""","Alexandria, VA, USA",bcs819
"""been""","Long Beach, CA, USA",bcs819
"""been""","Baton Rouge, LA, USA",bcs819
"""been"",""fave""","Napa, CA, USA",bcs819
"""been""","Glen Mills, PA, USA",bcs819
"""want""","Singapore, Singapore",bcs819
"""been""","Hummelstown, PA, USA",bcs819
"""want""","Niagara Falls, Ontario, Canada",bcs819
"""want""","Myrtle Beach, SC, USA",bcs819
"""been""","Port-au-Prince, Haiti",bcs819
"""been""","Lauderdale-By-The-Sea, FL, USA",bcs819
"""been""","Mississauga, Ontario, Canada",bcs819
"""been""","Lancaster, PA, USA",bcs819
"""been""","Clearwater, FL, USA",bcs819
"""been""","Virginia Beach, VA, USA",bcs819
"""been""","Santa Monica, CA, USA",bcs819
"""want""","Santa Barbara, CA, USA",bcs819
"""want""","Salt Lake City, UT, USA",bcs819
"""been""","Mystic, CT, USA",bcs819
"""been""","San Juan, Puerto Rico",bcs819
"""want""","Florence, Italy",bcs819
"""been""","Negril, Jamaica",bcs819
"""been""","Ocho Rios, Jamaica",bcs819
"""been""","Ocean City, MD, USA",bcs819
"""been""","Beverly Hills, CA, USA",bcs819
"""been""","Baltimore, MD, USA",bcs819
"""want""","Jackson, WY, USA",bcs819
"""want""","Nashville, TN, USA",bcs819
"""been""","Jacksonville, FL, USA",bcs819
"""been""","North Bay Village, FL, USA",bcs819
"""been""","Frigate Bay, St. Kitts and Nevis",bcs819
"""want""","Prague, Czech Republic",bcs819
"""want""","Denver, CO, USA",bcs819
"""been""","Cape Canaveral, FL, USA",bcs819
"""been""","Stowe, VT, USA",bcs819
"""been""","Niagara Falls, NY, USA",bcs819
"""want""","Nice, France",bcs819
"""been""","Monterey, CA, USA",bcs819
"""been""","Williams, AZ, USA",bcs819
"""been""","Castries, St. Lucia",bcs819
"""been""","Holetown, Barbados",bcs819
"""want""","Savannah, GA, USA",bcs819
"""been""","Vieux Fort, St. Lucia",bcs819
"""been""","Fort Myers Beach, FL, USA",bcs819
"""been""","Kissimmee, FL, USA",bcs819
"""been""","Fort Myers, FL, USA",bcs819
"""been""","Key West, FL, USA",bcs819
"""been""","Tucson, AZ, USA",bcs819
"""been""","San Francisco, CA, USA",bcs819
"""been""","Fort Lauderdale, FL, USA",bcs819
"""been""","Naples, FL, USA",bcs819
"""want""","Sydney, Australia",bcs819
"""want""","Berlin, Germany",bcs819
"""been""","Road Town, British Virgin Islands",bcs819
"""been""","Tortola, British Virgin Islands",bcs819
"""been""","St Martin \u002F St Maarten, Caribbean",bcs819
"""been""","Soufriere, St. Lucia",bcs819
"""been""","Edison, NJ, USA",bcs819
"""been""","Jersey City, NJ, USA",bcs819
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",bcs819
"""been""","Elizabeth, NJ, USA",bcs819
"""been""","Brooklyn, NY, USA",bcs819
"""been""","Fredericksburg, VA, USA",bcs819
"""been""","West Hollywood, CA, USA",bcs819
"""been"",""fave""","Bar Harbor, ME, USA",bcs819
"""been""","Greensboro, NC, USA",bcs819
"""been""","Kennebunkport, ME, USA",bcs819
"""been""","St. John's, Antigua and Barbuda",bcs819
"""been""","Kill Devil Hills, NC, USA",bcs819
"""want""","Frankfurt, Germany",bcs819
"""been""","New Brunswick, NJ, USA",bcs819
"""been""","Bath, UK",bcs819
"""been""","Harrisburg, PA, USA",bcs819
"""want""","San Antonio, TX, USA",bcs819
"""been""","Burlington, VT, USA",bcs819
"""been""","Flagstaff, AZ, USA",bcs819
"""want""","Charleston, SC, USA",bcs819
"""been""","Anaheim, CA, USA",bcs819
"""been""","Buffalo, NY, USA",bcs819
"""been""","Charlotte, NC, USA",bcs819
"""been""","Kitty Hawk, NC, USA",bcs819
"""been""","Nags Head, NC, USA",bcs819
"""been""","Newark, NJ, USA",bcs819
"""been""","Basseterre, St. Kitts and Nevis",bcs819
"""want""","Paris, France",bcs819
"""been""","Seven Mile Beach, Cayman Islands",bcs819
"""want""","Austin, TX, USA",bcs819
"""want""","Honolulu, HI, USA",bcs819
"""want""","Houston, TX, USA",bcs819
"""been""","Manheim, PA, USA",bcs819
"""been""","Tampa, FL, USA",bcs819
"""been""","Boston, MA, USA",bcs819
"""want""","Dallas, TX, USA",bcs819
"""been""","New Orleans, LA, USA",bcs819
"""been""","Sonoma, CA, USA",bcs819
"""been""","Miami Beach, FL, USA",bcs819
"""been""","Bridgetown, Barbados",bcs819
"""been""","Miami, FL, USA",bcs819
"""been""","North Wildwood, NJ, USA",bcs819
"""been""","Pen Argyl, PA, USA",bcs819
"""been""","Acapulco, Mexico",bcs819
"""been""","Homestead, FL, USA",bcs819
"""been""","Coronado, CA, USA",bcs819
"""been""","Pensacola, FL, USA",bcs819
"""been""","Mesa, AZ, USA",bcs819
"""want""","San Diego, CA, USA",bcs819
"""been""","Williamsburg, VA, USA",bcs819
"""want""","Seattle, WA, USA",bcs819
"""been""","Manteo, NC, USA",bcs819
"""been""","Atlantic City, NJ, USA",bcs819
"""been""","Grand Turk, Turks and Caicos",bcs819
"""been""","Ocean City, NJ, USA",bcs819
"""been""","Chadds Ford, PA, USA",bcs819
"""been""","Mazatlan, Mexico",bcs819
"""been""","Puerto Vallarta, Mexico",bcs819
"""been""","San Pedro, Belize",bcs819
"""been""","New York City, NY, USA",bcs819
"""want""","Dublin, Ireland",bcs819
"""been""","Roatan, Honduras",bcs819
"""want""","Barcelona, Spain",bcs819
"""been""","Cape May, NJ, USA",bcs819
"""been""","Santo Domingo, Dominican Republic",bcs819
"""want""","Amsterdam, The Netherlands",bcs819
"""been""","Boothwyn, PA, USA",bcs819
"""been""","New Hope, PA, USA",bcs819
"""been""","Belize City, Belize",bcs819
"""been""","Richmond, VA, USA",bcs819
"""want""","Atlanta, GA, USA",bcs819
"""been""","La Romana, Dominican Republic",bcs819
"""been"",""want""","Punta Cana, Dominican Republic",bcs819
"""been""","Manchester, UK",bcs819
"""been""","Cabo San Lucas, Mexico",bcs819
"""want""","Hong Kong, China",bcs819
"""want""","Madrid, Spain",bcs819
"""been""","La Jolla, CA, USA",bcs819
"""been""","Ambler, PA, USA",bcs819
"""want""","Venice, Italy",bcs819
"""been""","Siesta Key, FL, USA",bcs819
"""been"",""want""","Orlando, FL, USA",bcs819
"""been""","Henderson, NV, USA",bcs819
"""want""","Vancouver, British Columbia, Canada",bcs819
"""want""","Memphis, TN, USA",bcs819
"""been""","Sedona, AZ, USA",bcs819
"""been""","Scottsdale, AZ, USA",bcs819
"""been"",""want""","Philadelphia, PA, USA",bcs819
"""been""","Bangor, ME, USA",bcs819
"""want""","Milan, Italy",bcs819
"""been""","Gettysburg, PA, USA",bcs819
"""been""","Duck, NC, USA",bcs819
"""been""","St. Lawrence Gap, Barbados",bcs819
"""want""","West Bay, Honduras",bcs819
"""been""","Wildwood Crest, NJ, USA",bcs819
"""been""","Secaucus, NJ, USA",bcs819
"""been"",""want"",""fave""","Las Vegas, NV, USA",bcs819
"""been""","King of Prussia, PA, USA",bcs819
"""been""","Wildwood, NJ, USA",bcs819
"""been""","Oakville, Ontario, Canada",bcs819
"""want""","Vienna, Austria",bcs819
"""want""","Edinburgh, UK",bcs819
"""want""","Indianapolis, IN, USA",bcs819
"""been""","West Palm Beach, FL, USA",bcs819
"""been""","Washington DC, DC, USA",bcs819
"""been""","Poughkeepsie, NY, USA",bcs819
"""been""","Hershey, PA, USA",bcs819
"""been""","Cancun, Mexico",bcs819
"""been""","Mexico City, Mexico",bcs819
"""been""","Daytona Beach, FL, USA",bcs819
"""been""","Toronto, Ontario, Canada",bcs819
"""been""","St. John's, Newfoundland and Labrador, Canada",bcs819
"""want""","Portland, OR, USA",bcs819
"""been""","Hollywood, FL, USA",bcs819
"""been""","Saint John, New Brunswick, Canada",bcs819
