tag,place,user
"""been""","Copenhagen, Denmark",JulieBA
"""want""","Newcastle upon Tyne, UK",JulieBA
"""want""","Cape Town Central, South Africa",JulieBA
"""been""","Bern, Switzerland",JulieBA
"""been""","Geneva, Switzerland",JulieBA
"""been""","Santander, Spain",JulieBA
"""been""","San Francisco, CA, USA",JulieBA
"""been""","Las Vegas, NV, USA",JulieBA
"""want""","Toronto, Ontario, Canada",JulieBA
"""been""","Philadelphia, PA, USA",JulieBA
"""been""","Toledo, Spain",JulieBA
"""want""","Stratford-upon-Avon, UK",JulieBA
"""want""","Bologna, Italy",JulieBA
"""been""","Kuta, Indonesia",JulieBA
"""want""","Palermo, Italy",JulieBA
"""want""","Cologne, Germany",JulieBA
"""been""","Porto Seguro, Brazil",JulieBA
"""been""","Barcelona, Spain",JulieBA
"""been""","Marseille, France",JulieBA
"""been""","Chacras de Coria, Argentina",JulieBA
"""want""","Dublin, Ireland",JulieBA
"""been""","Malmo, Sweden",JulieBA
"""been""","Mendoza, Argentina",JulieBA
"""been""","San Rafael, Argentina",JulieBA
"""been""","Uspallata, Argentina",JulieBA
"""been""","Florence, Italy",JulieBA
"""been""","Ciudad Del Este, Paraguay",JulieBA
"""been""","Puerto Piramides, Argentina",JulieBA
"""been""","Punta Delgada, Argentina",JulieBA
"""been""","Zurich, Switzerland",JulieBA
"""been""","Foz do Iguacu, Brazil",JulieBA
"""want""","Auckland, New Zealand",JulieBA
"""been""","Baltimore, MD, USA",JulieBA
"""been""","Brasilia, Brazil",JulieBA
"""been""","Amsterdam, The Netherlands",JulieBA
"""been""","Canasvieiras, Brazil",JulieBA
"""been""","Munich, Germany",JulieBA
"""been""","Resistencia, Argentina",JulieBA
"""been""","Corrientes, Argentina",JulieBA
"""been""","Paris, France",JulieBA
"""want""","Naples, Italy",JulieBA
"""been""","Esquel, Argentina",JulieBA
"""want""","Liverpool, UK",JulieBA
"""want""","Cairo, Egypt",JulieBA
"""been""","Puerto Madryn, Argentina",JulieBA
"""been""","Montevideo, Uruguay",JulieBA
"""been"",""want""","London, UK",JulieBA
"""been""","Villa La Angostura, Argentina",JulieBA
"""been""","Montpellier, France",JulieBA
"""been""","Rome, Italy",JulieBA
"""been""","Villa Traful, Argentina",JulieBA
"""want""","Cardiff, UK",JulieBA
"""been""","Las Grutas, Argentina",JulieBA
"""been""","Salzburg, Austria",JulieBA
"""been""","Stockholm, Sweden",JulieBA
"""been""","San Carlos de Bariloche, Argentina",JulieBA
"""been""","Viedma, Argentina",JulieBA
"""been""","Whistler, British Columbia, Canada",JulieBA
"""been""","Cordoba, Spain",JulieBA
"""been""","Florianopolis, Brazil",JulieBA
"""been""","Victoria, British Columbia, Canada",JulieBA
"""been""","Guaruja, Brazil",JulieBA
"""been""","Vancouver, British Columbia, Canada",JulieBA
"""been""","Innsbruck, Austria",JulieBA
"""want""","Nuevo Vallarta, Mexico",JulieBA
"""want""","Punta Cana, Dominican Republic",JulieBA
"""been""","Cachoeira do Bom Jesus, Brazil",JulieBA
"""been""","Vina del Mar, Chile",JulieBA
"""been""","Los Angeles, CA, USA",JulieBA
"""been""","Brussels, Belgium",JulieBA
"""been""","Annapolis, MD, USA",JulieBA
"""been""","Caviahue, Argentina",JulieBA
"""been""","Marbella, Spain",JulieBA
"""been""","Miami Beach, FL, USA",JulieBA
"""been""","Neuquen, Argentina",JulieBA
"""been""","San Martin de los Andes, Argentina",JulieBA
"""been""","Dachau, Germany",JulieBA
