tag,place,user
"""been""","San Felipe, Mexico",OPVoyages
"""been""","Vancouver, British Columbia, Canada",OPVoyages
"""been""","Las Vegas, NV, USA",OPVoyages
"""been""","Pretoria, South Africa",OPVoyages
"""been""","Sydney, Australia",OPVoyages
"""been""","Johannesburg, South Africa",OPVoyages
"""been""","Chicago, IL, USA",OPVoyages
"""want""","Miami Beach, FL, USA",OPVoyages
"""been""","San Francisco, CA, USA",OPVoyages
"""been""","Seattle, WA, USA",OPVoyages
"""been""","Los Angeles, CA, USA",OPVoyages
"""want""","Boston, MA, USA",OPVoyages
"""want""","New Orleans, LA, USA",OPVoyages
"""been""","Santa Clarita, CA, USA",OPVoyages
"""want""","Denver, CO, USA",OPVoyages
"""been""","New York City, NY, USA",OPVoyages
"""been""","Honolulu, HI, USA",OPVoyages
"""want""","Philadelphia, PA, USA",OPVoyages
"""been""","Portland, OR, USA",OPVoyages
"""been""","San Diego, CA, USA",OPVoyages
"""want""","Washington DC, DC, USA",OPVoyages
"""want""","Memphis, TN, USA",OPVoyages
