tag,place,user
"""been""","Parramatta, Australia",Vyness
"""been""","West Hollywood, CA, USA",Vyness
"""been"",""fave""","Hong Kong, China",Vyness
"""been""","Key West, FL, USA",Vyness
"""been""","Revelstoke, British Columbia, Canada",Vyness
"""been""","Doncaster, Australia",Vyness
"""been""","Whistler, British Columbia, Canada",Vyness
"""been""","Cowes, Australia",Vyness
"""been""","Lorne, Australia",Vyness
"""been""","Kew, Australia",Vyness
"""been""","Olinda, Australia",Vyness
"""been"",""fave""","Shanghai, China",Vyness
"""been""","Washington DC, DC, USA",Vyness
"""been""","Fitzroy, Australia",Vyness
"""been""","Blacktown, Australia",Vyness
"""been""","Ho Chi Minh City, Vietnam",Vyness
"""been""","Glen Waverley, Australia",Vyness
"""been""","Collingwood, Australia",Vyness
"""been""","Hanoi, Vietnam",Vyness
"""been""","Patong, Thailand",Vyness
"""been""","Brighton, Australia",Vyness
"""been""","Boston, MA, USA",Vyness
"""been""","Oakleigh, Australia",Vyness
"""been""","Las Vegas, NV, USA",Vyness
"""been""","Tullamarine, Australia",Vyness
"""been""","Edmonton, Alberta, Canada",Vyness
"""been""","Dandenong, Australia",Vyness
"""been""","Warragul, Australia",Vyness
"""been""","Calgary, Alberta, Canada",Vyness
"""been""","Rye, Australia",Vyness
"""been""","Banff, Alberta, Canada",Vyness
"""been""","Coolangatta, Australia",Vyness
"""been""","Manly, Australia",Vyness
"""been""","Ringwood, Australia",Vyness
"""been""","Tampa, FL, USA",Vyness
"""been""","Los Angeles, CA, USA",Vyness
"""been""","Miami, FL, USA",Vyness
"""been""","Miami Beach, FL, USA",Vyness
"""been""","Cambridge, MA, USA",Vyness
"""been""","Werribee, Australia",Vyness
"""been""","Broadbeach, Australia",Vyness
"""been""","Surfers Paradise, Australia",Vyness
"""been""","Berwick, Australia",Vyness
"""been""","Healesville, Australia",Vyness
"""been""","San Remo, Australia",Vyness
"""been""","Rosebud, Australia",Vyness
"""been""","Sorrento, Australia",Vyness
"""been""","Melbourne, Australia",Vyness
"""been""","Belgrave, Australia",Vyness
"""been""","Mornington, Australia",Vyness
"""been""","Mount Dandenong, Australia",Vyness
"""been""","Santa Ana, CA, USA",Vyness
"""been""","New York City, NY, USA",Vyness
"""been""","Elwood, Australia",Vyness
"""been""","Bondi, Australia",Vyness
"""been""","Prahran, Australia",Vyness
"""been""","Richmond, Australia",Vyness
"""been""","Kansas City, MO, USA",Vyness
"""been""","St Kilda, Australia",Vyness
"""been""","Hamilton Island, Australia",Vyness
"""been""","Preston, Australia",Vyness
"""been""","Frankston, Australia",Vyness
"""been""","Wantirna, Australia",Vyness
"""been""","Beverly Hills, CA, USA",Vyness
"""been""","Torquay, Australia",Vyness
"""been""","Williamstown, Australia",Vyness
"""been""","Dunkeld, Australia",Vyness
"""been""","Geelong, Australia",Vyness
"""been""","Anglesea, Australia",Vyness
"""been""","Bangkok, Thailand",Vyness
"""been""","Aireys Inlet, Australia",Vyness
"""been""","Red Hill, Australia",Vyness
"""been""","Brunswick, Australia",Vyness
"""been""","Wilsons Promontory National Park, Australia",Vyness
"""been""","North Stradbroke Island, Australia",Vyness
