tag,place,user
"""been""","Salisbury, MD, USA",thomascR4785YC
"""been""","Rome, Italy",thomascR4785YC
"""been""","Bavaro, Dominican Republic",thomascR4785YC
"""been""","New York City, NY, USA",thomascR4785YC
"""been""","Boston, MA, USA",thomascR4785YC
"""been""","Bangkok, Thailand",thomascR4785YC
"""been""","Fort Lauderdale, FL, USA",thomascR4785YC
"""been""","Arlington, VA, USA",thomascR4785YC
"""been""","Punta Cana, Dominican Republic",thomascR4785YC
"""been""","Washington DC, DC, USA",thomascR4785YC
"""been""","Boca Raton, FL, USA",thomascR4785YC
"""been""","Dublin, Ireland",thomascR4785YC
"""been""","Barcelona, Spain",thomascR4785YC
"""been""","Soweto, South Africa",thomascR4785YC
"""been""","Sandton, South Africa",thomascR4785YC
"""been""","Johannesburg, South Africa",thomascR4785YC
"""been""","Rockville, MD, USA",thomascR4785YC
"""been""","Ocean City, MD, USA",thomascR4785YC
"""been""","Amsterdam, The Netherlands",thomascR4785YC
"""been""","Santa Monica, CA, USA",thomascR4785YC
"""been""","Clearwater, FL, USA",thomascR4785YC
"""been""","Manassas, VA, USA",thomascR4785YC
"""been""","San Francisco, CA, USA",thomascR4785YC
"""been""","Annapolis, MD, USA",thomascR4785YC
"""been""","Chicago, IL, USA",thomascR4785YC
"""been""","Delray Beach, FL, USA",thomascR4785YC
"""been""","London, UK",thomascR4785YC
"""been""","Deerfield Beach, FL, USA",thomascR4785YC
"""been""","Istanbul, Turkey",thomascR4785YC
"""been""","Miami Beach, FL, USA",thomascR4785YC
"""been""","Los Angeles, CA, USA",thomascR4785YC
"""been""","Miami, FL, USA",thomascR4785YC
"""been""","Canterbury, UK",thomascR4785YC
"""been""","Paris, France",thomascR4785YC
