tag,place,user
"""been""","Myrtle Beach, SC, USA",ElvaMarie
"""been""","Lake George, NY, USA",ElvaMarie
"""been""","Atlantic City, NJ, USA",ElvaMarie
"""been""","Naples, FL, USA",ElvaMarie
"""been""","Paradise Island, Bahamas",ElvaMarie
"""been""","Nassau, Bahamas",ElvaMarie
"""been""","Shannon, Ireland",ElvaMarie
"""been""","Carmel, CA, USA",ElvaMarie
"""been""","Daytona Beach, FL, USA",ElvaMarie
"""been""","Dublin, Ireland",ElvaMarie
"""been""","Salinas, CA, USA",ElvaMarie
"""been""","Philadelphia, PA, USA",ElvaMarie
"""been""","Braintree, MA, USA",ElvaMarie
"""been""","Fort Myers Beach, FL, USA",ElvaMarie
"""been""","Baltimore, MD, USA",ElvaMarie
"""been""","Point Pleasant, NJ, USA",ElvaMarie
"""been""","Point Pleasant Beach, NJ, USA",ElvaMarie
"""been""","Port Chester, NY, USA",ElvaMarie
"""been""","Savannah, GA, USA",ElvaMarie
"""been""","San Francisco, CA, USA",ElvaMarie
"""been""","Bonita Springs, FL, USA",ElvaMarie
"""been""","Canton, OH, USA",ElvaMarie
"""been""","Corolla, NC, USA",ElvaMarie
"""been""","Camden, NJ, USA",ElvaMarie
"""been""","Cape May, NJ, USA",ElvaMarie
"""been""","Lake Placid, NY, USA",ElvaMarie
"""been""","Monterey, CA, USA",ElvaMarie
"""been""","Chicago, IL, USA",ElvaMarie
"""been""","DuBois, PA, USA",ElvaMarie
"""been""","St. Thomas, U.S. Virgin Islands",ElvaMarie
"""been""","Washington DC, DC, USA",ElvaMarie
"""been""","Saint Louis, MO, USA",ElvaMarie
"""been""","Walterboro, SC, USA",ElvaMarie
"""been""","Brick, NJ, USA",ElvaMarie
"""been""","Columbus, OH, USA",ElvaMarie
"""been""","Los Angeles, CA, USA",ElvaMarie
"""been""","Orlando, FL, USA",ElvaMarie
"""been"",""fave""","St. John, U.S. Virgin Islands",ElvaMarie
"""been""","Killarney, Ireland",ElvaMarie
"""been""","New York City, NY, USA",ElvaMarie
"""been""","Virginia Beach, VA, USA",ElvaMarie
"""been""","Williamsburg, VA, USA",ElvaMarie
"""been"",""fave""","London, UK",ElvaMarie
"""been""","Wildwood Crest, NJ, USA",ElvaMarie
"""been""","Minneapolis, MN, USA",ElvaMarie
"""been""","Paris, France",ElvaMarie
"""been""","Fredericksburg, VA, USA",ElvaMarie
