tag,place,user
"""been""","Puerto Vallarta, Mexico",charlottek131
"""been""","Primm, NV, USA",charlottek131
"""been""","San Diego, CA, USA",charlottek131
"""been""","Honolulu, HI, USA",charlottek131
"""been""","Kaneohe, HI, USA",charlottek131
"""been""","Vaitape, French Polynesia",charlottek131
"""been""","Kapolei, HI, USA",charlottek131
"""been""","Las Vegas, NV, USA",charlottek131
"""been""","Sedona, AZ, USA",charlottek131
"""been""","New Orleans, LA, USA",charlottek131
"""been""","Laie, HI, USA",charlottek131
"""want""","Maui, HI, USA",charlottek131
"""been""","San Juan Capistrano, CA, USA",charlottek131
"""been""","Cerritos, CA, USA",charlottek131
"""been""","Bora Bora, French Polynesia",charlottek131
"""been""","Anaheim, CA, USA",charlottek131
"""been""","Roatan, Honduras",charlottek131
