tag,place,user
"""been""","Castro Valley, CA, USA",zoe1mom
"""been""","Maryville, TN, USA",zoe1mom
"""been""","Townsend, TN, USA",zoe1mom
"""been""","Roanoke, VA, USA",zoe1mom
"""been""","Atlanta, GA, USA",zoe1mom
"""been"",""want""","Victoria, British Columbia, Canada",zoe1mom
"""been""","Murphy, NC, USA",zoe1mom
"""been""","Charleston, SC, USA",zoe1mom
"""been""","Copperhill, TN, USA",zoe1mom
"""been""","Tempe, AZ, USA",zoe1mom
"""been""","Fort Smith, AR, USA",zoe1mom
"""been""","Dania Beach, FL, USA",zoe1mom
"""been""","Arlington, VA, USA",zoe1mom
"""been""","York, UK",zoe1mom
"""been""","Monterey, CA, USA",zoe1mom
"""been""","Tucumcari, NM, USA",zoe1mom
"""been""","Lynchburg, VA, USA",zoe1mom
"""been""","Alcoa, TN, USA",zoe1mom
"""been""","Riverside, CA, USA",zoe1mom
"""been""","Fort Worth, TX, USA",zoe1mom
"""been""","Piran, Slovenia",zoe1mom
"""been""","Orlando, FL, USA",zoe1mom
"""been""","Kalamazoo, MI, USA",zoe1mom
"""been""","Chicago, IL, USA",zoe1mom
"""been""","McLeansville, NC, USA",zoe1mom
"""been""","Mankato, MN, USA",zoe1mom
"""been""","Omaha, NE, USA",zoe1mom
"""been""","Gatlinburg, TN, USA",zoe1mom
"""been""","Glencoe, IL, USA",zoe1mom
"""been""","Cape Canaveral, FL, USA",zoe1mom
"""been""","Los Altos, CA, USA",zoe1mom
"""been""","Newark, CA, USA",zoe1mom
"""been""","Fremont, CA, USA",zoe1mom
"""been""","Dallas, TX, USA",zoe1mom
"""been""","Ljubljana, Slovenia",zoe1mom
"""been""","Forest Park, GA, USA",zoe1mom
"""been""","Melbourne, FL, USA",zoe1mom
"""been""","Palo Alto, CA, USA",zoe1mom
"""been""","Lancaster, CA, USA",zoe1mom
"""been""","Pittsburgh, PA, USA",zoe1mom
"""been""","Harrisonburg, VA, USA",zoe1mom
"""been""","Bohinjsko Jezero, Slovenia",zoe1mom
"""been""","Hood River, OR, USA",zoe1mom
"""been""","Tucson, AZ, USA",zoe1mom
"""been""","Kennesaw, GA, USA",zoe1mom
"""been""","Alameda, CA, USA",zoe1mom
"""been""","San Francisco, CA, USA",zoe1mom
"""been""","Mount Laurel, NJ, USA",zoe1mom
"""been""","Lisbon, Portugal",zoe1mom
"""been""","Fort Lauderdale, FL, USA",zoe1mom
"""been""","Burlingame, CA, USA",zoe1mom
"""been""","Phoenix, AZ, USA",zoe1mom
"""been""","Richmond, KY, USA",zoe1mom
"""been""","Winchester, VA, USA",zoe1mom
"""been""","Lewes, DE, USA",zoe1mom
"""been""","Loma Linda, CA, USA",zoe1mom
"""been""","Marina, CA, USA",zoe1mom
"""been""","Portage, MI, USA",zoe1mom
"""been""","Abingdon, VA, USA",zoe1mom
"""been""","Chattanooga, TN, USA",zoe1mom
"""been""","Bristol, CT, USA",zoe1mom
"""been""","Waynesville, NC, USA",zoe1mom
"""been""","San Bernardino, CA, USA",zoe1mom
"""been""","Redlands, CA, USA",zoe1mom
"""been""","Evansville, IN, USA",zoe1mom
"""been""","Kennett Square, PA, USA",zoe1mom
"""been""","Glen Mills, PA, USA",zoe1mom
"""been""","Santa Ana, CA, USA",zoe1mom
"""been""","Novi, MI, USA",zoe1mom
"""been""","Asheville, NC, USA",zoe1mom
"""been""","Bayeux, France",zoe1mom
"""been""","Daytona Beach, FL, USA",zoe1mom
"""been""","Warner Robins, GA, USA",zoe1mom
"""been""","Charlotte Amalie, U.S. Virgin Islands",zoe1mom
"""been""","Coombs, British Columbia, Canada",zoe1mom
"""been""","Bruges, Belgium",zoe1mom
"""been""","Blue Ridge, GA, USA",zoe1mom
"""been""","Front Royal, VA, USA",zoe1mom
"""been""","York, PA, USA",zoe1mom
"""been""","Knoxville, TN, USA",zoe1mom
"""been""","Santa Cruz, CA, USA",zoe1mom
"""been""","Southampton, UK",zoe1mom
"""been""","Franklin, TN, USA",zoe1mom
"""been""","New Albany, IN, USA",zoe1mom
"""been""","Tellico Plains, TN, USA",zoe1mom
"""been""","Port Orange, FL, USA",zoe1mom
"""been""","Wintergreen, VA, USA",zoe1mom
"""been""","Kobarid, Slovenia",zoe1mom
"""been""","Athens, TN, USA",zoe1mom
"""been""","Emeryville, CA, USA",zoe1mom
"""been""","Moss Landing, CA, USA",zoe1mom
"""been""","Johnson City, TN, USA",zoe1mom
"""been""","Sevierville, TN, USA",zoe1mom
"""been""","Kingman, AZ, USA",zoe1mom
"""been""","Bristol, TN, USA",zoe1mom
"""been""","Aptos, CA, USA",zoe1mom
