tag,place,user
"""been""","Bordeaux, France",MarcM1937
"""been""","Carmel, CA, USA",MarcM1937
"""been""","San Jose, CA, USA",MarcM1937
"""been""","Carlsbad, CA, USA",MarcM1937
"""been""","Lawrence, KS, USA",MarcM1937
"""been""","Le Mans City, France",MarcM1937
"""been""","San Luis Obispo, CA, USA",MarcM1937
"""been""","Long Island City, NY, USA",MarcM1937
"""been""","Denver, CO, USA",MarcM1937
"""been""","Ventura, CA, USA",MarcM1937
"""been""","Monterey, CA, USA",MarcM1937
"""been""","Riverside, CA, USA",MarcM1937
"""been""","Omaha, NE, USA",MarcM1937
"""been""","Boulder City, NV, USA",MarcM1937
"""been""","New York City, NY, USA",MarcM1937
"""been""","Stockton, CA, USA",MarcM1937
"""been""","Luxembourg City, Luxembourg",MarcM1937
"""been""","Del Mar, CA, USA",MarcM1937
"""been""","San Clemente, CA, USA",MarcM1937
"""been""","West Hollywood, CA, USA",MarcM1937
"""been""","Fort Lauderdale, FL, USA",MarcM1937
"""been""","San Jose del Cabo, Mexico",MarcM1937
"""been""","Cabo San Lucas, Mexico",MarcM1937
"""been""","Modesto, CA, USA",MarcM1937
"""been""","Palm Springs, CA, USA",MarcM1937
"""been""","Stamford, CT, USA",MarcM1937
"""been""","Palm Desert, CA, USA",MarcM1937
"""been""","Atlanta, GA, USA",MarcM1937
"""been""","Wichita, KS, USA",MarcM1937
"""been""","Santa Clara, CA, USA",MarcM1937
"""been""","Temecula, CA, USA",MarcM1937
"""been""","Santa Ana, CA, USA",MarcM1937
"""been""","Santa Cruz, CA, USA",MarcM1937
"""been""","Santa Clarita, CA, USA",MarcM1937
"""been""","Sacramento, CA, USA",MarcM1937
"""been""","Dallas, TX, USA",MarcM1937
"""been""","Huntington Beach, CA, USA",MarcM1937
"""been""","Topeka, KS, USA",MarcM1937
"""been""","Lund, Sweden",MarcM1937
"""been""","New Orleans, LA, USA",MarcM1937
"""been""","Malmo, Sweden",MarcM1937
"""been""","Helsingborg, Sweden",MarcM1937
"""been""","Boston, MA, USA",MarcM1937
"""been""","Honolulu, HI, USA",MarcM1937
"""been""","Saginaw, MI, USA",MarcM1937
"""been""","Cayucos, CA, USA",MarcM1937
"""been""","Tahoe City, CA, USA",MarcM1937
"""been""","San Simeon, CA, USA",MarcM1937
"""been""","Pebble Beach, CA, USA",MarcM1937
