tag,place,user
"""been""","Prospect, Australia",Daphadills
"""been""","Port Vila, Vanuatu",Daphadills
"""been""","New York City, NY, USA",Daphadills
"""been""","Sydney, Australia",Daphadills
"""been""","Santa Monica, CA, USA",Daphadills
"""been""","Los Angeles, CA, USA",Daphadills
"""been""","Mount View, Australia",Daphadills
"""been""","Las Vegas, NV, USA",Daphadills
"""been""","Pokolbin, Australia",Daphadills
"""been""","Cabarita Beach, Australia",Daphadills
"""been""","Penrith, Australia",Daphadills
